cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024345124235116,48.68109081324,1908.52072488719
2,0,0,3,0.0054758922337218,39.5035464620304,370.149884026568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002586969383239,49.5977418716777,2264.3536651631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022439629396206,56.3086377227177,1532.92283337614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064306612141496,28.3689508829316,2599.96548279573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023742265832577,28.7773005524035,62.2743317257931
2,0,0,3,0.0074074498540714,38.4626354000434,90.5080426918828
2,0,0,3,0.005742811087235,35.3718184566486,3437.40124864844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027604904616344,50.3682408598951,1529.70834998855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023719109870607,55.5874038223359,294.192262778933
2,0,0,3,0.0074253817546227,50.4840112004541,569.947876315121
