bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.1378916688566
2,1,0.0,0,1,-4.02593850070174
3,1,0.0,0,1,-4.79065967094558
4,1,0.0,0,1,-3.44907975722774
5,1,0.0,0,1,-3.71382752070523
6,1,0.0,0,1,-4.38940644013081
7,1,495.464523306079,0,1,-3.483484111431
8,2,0.0,0,1,-3.49564982088068
9,1,371.783053632961,0,1,-5.32662492381088
10,1,0.0,0,1,-4.12407622377481
11,1,0.0,0,1,-4.12057521945142
12,1,457.505089108309,0,1,-5.05903480881247
13,1,0.0,0,1,-4.08077837549361
14,1,293.295212456648,0,1,-3.45688501780533
15,2,0.0,0,1,-2.73925388039711
16,1,437.682941141569,0,1,-5.02570894081468
17,1,0.0,0,1,-3.14283655358053
18,1,0.0,0,1,-3.79718517964447
19,1,0.0,0,1,-5.01888952393674
20,2,0.0,0,1,-3.44997264073153
21,1,119.447586209079,0,1,-3.99372718092077
22,1,0.0,0,1,-4.01487108879431
23,1,0.0,0,1,-4.24581964439006
24,1,0.0,0,1,-3.00172586569783
25,2,0.0,0,1,-3.52415458990876
26,1,0.0,0,1,-3.91385641902181
27,1,0.0,0,1,-3.77847344731611
28,2,0.0,0,1,-3.73300129610208
29,1,0.0,0,1,-3.50095480282147
30,2,0.0,0,1,-3.96053064937416
31,1,0.0,0,1,-3.77324715943689
32,1,0.0,0,1,-2.69118791234323
33,1,0.0,0,1,-3.62165443090678
34,2,0.0,0,1,-3.44846181680632
35,1,0.0,0,1,-3.93592002475588
36,1,0.0,0,1,-3.23237293628783
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-3.19535468100945
39,1,122.073455959393,0,1,-3.01101913765207
40,2,0.0,0,1,-2.358031673217
41,1,333.888467151767,0,1,-4.55244617586244
42,2,0.0,0,1,-2.72950337726161
43,1,0.0,0,1,-2.87182166814241
44,1,0.0,0,1,-2.09124941217885
45,1,99.7275233743194,0,1,-2.50841434258813
46,1,39.8077780317603,0,1,-2.94024689940353
47,1,0.0,0,1,-2.27250400244417
48,2,0.0,0,1,-4.12497156050623
49,1,0.0,0,1,-2.52346390179568
50,1,0.0,0,1,-2.71421785935149
51,1,0.0,0,1,-5.82138654855141
52,2,0.0,0,1,-1.95922226941427
53,2,0.0,0,1,-2.2180319255596
54,1,0.0,0,1,-6.4852419562127
55,1,0.0,0,1,-2.9104100066833
56,1,0.0,0,1,-4.12841080448949
57,2,0.0,0,1,-1.9855398611334
58,1,0.0,0,1,-2.28478733145485
59,2,0.0,0,1,-2.2315840565981
60,1,335.489103739308,0,1,-7.22521459742588
61,1,184.153728667386,0,1,-2.48653122955883
62,1,0.0,0,1,-5.2353225255348
63,1,328.964119512427,0,1,-7.4080873847392
64,1,35.6316651008954,0,1,-7.25370511070477
65,2,0.0,0,1,-6.37467692138282
66,1,356.149759053825,0,1,-9.03226106238188
67,1,0.0,0,1,-8.45892422684339
68,2,0.0,0,1,-2.05889159574655
69,2,0.0,0,1,-6.39814571556213
70,1,0.0,0,1,-6.15810686251814
71,1,0.0,0,1,-3.35655545061251
72,1,0.0,0,1,-5.79201925357294
73,1,0.0,0,1,-8.12645404887838
74,1,113.567594152314,0,1,-10.1357344641231
75,1,0.0,0,1,-5.29350482546985
76,1,0.0,0,1,-4.92482521261859
77,1,0.0,0,1,-5.63839252479232
78,2,0.0,0,1,-4.99233580708555
79,1,0.0,0,1,-5.93820010120183
80,1,13.7202998023838,0,1,-5.15350658687153
81,1,0.0,0,1,-8.21685714750502
82,1,0.0,0,1,-6.94976440840328
83,1,71.1468362508352,0,1,-5.87069903084942
84,2,0.0,0,1,-4.86232184544032
85,1,0.0,0,1,-5.13070640152246
86,1,0.0,0,1,-5.14670432326346
87,2,0.0,0,1,-5.76483542744156
88,1,0.0,0,1,-5.63824769856382
89,1,0.0,0,1,-5.24262529180339
90,1,0.0,0,1,-6.14199457336201
91,1,0.0,0,1,-5.61518981771899
92,1,0.0,0,1,-5.51452516711005
93,1,0.0,0,1,-6.30997541721322
94,2,0.0,0,1,-5.64357687219894
95,2,0.0,0,1,-5.1514363012247
96,1,180.771044972416,0,1,-7.13913549980291
97,2,0.0,0,1,-7.1733018210542
98,1,0.0,0,1,-6.05886771526139
99,2,0.0,0,1,-6.3125823194526
100,1,0.0,0,1,-6.73639175455662
101,1,879.83299926861,0,1,-7.67411436649352
102,1,253.591538205835,0,1,-7.12222032332856
103,1,0.0,0,1,-6.72834782271059
104,1,0.0,0,1,-6.95942045083839
105,2,0.0,0,1,-5.56862566851499
106,1,64.9319344658817,0,1,-6.6397028985847
107,1,361.3668108874,0,1,-7.16576658246476
108,1,499.491174452339,0,1,-7.79164771248257
109,1,0.0,0,1,-6.7376868166646
110,2,0.0,0,1,-5.95959538768962
111,2,0.0,0,1,-1.99190122503767
112,1,0.0,0,1,-6.81851512497866
113,1,0.0,0,1,-4.91069127438389
114,1,215.319483557281,0,1,-3.91831035300577
115,1,0.0,0,1,-6.29409646891284
116,1,0.0,0,1,-3.33713456862653
117,1,0.0,0,1,-3.63282308097535
118,1,0.0,0,1,-4.26725642530602
