bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,327.97211649129,0,1,1,379.279262054174,0
14,264.994403358473,0,1,1,264.994403361248,0
17,0.0,0,1,0,390.281410473768,0
20,455.312688383946,0,1,1,940.082257375761,0
21,0.0,0,1,0,334.142698279054,0
24,0.0,0,1,0,461.005026444885,0
27,0.0,0,1,0,408.157135218161,0
37,651.91444827974,0,1,1,651.914448283624,0
43,281.278188177444,0,1,1,281.278188184419,0
46,567.582506207771,0,1,1,567.582506211588,0
47,0.0,0,1,0,382.650778651198,0
54,84.7406393837022,0,1,1,136.739741955128,0
56,46.129167164306,0,1,1,46.1291671664092,0
57,205.038815356351,0,1,1,205.03881535916,0
58,548.403379440112,0,1,1,548.403379443434,0
72,0.0,0,1,0,249.204185936818,0
73,11.3161454197685,0,1,1,11.3161454212992,0
75,111.313973200764,0,1,1,111.313973207942,0
76,465.349227430438,0,1,1,465.349227437579,0
80,545.242410634242,0,1,1,545.242410675223,0
93,328.478244059925,0,1,1,328.478244063491,0
95,636.435860611603,0,1,1,819.789649264244,0
96,0.0,0,1,0,404.348035212627,0
105,219.658299790897,0,1,1,374.367542504294,0
108,735.82656479504,0,1,1,735.82656479787,0
114,114.396613963411,0,1,1,114.396613965983,0
117,63.4200303096216,0,1,1,63.4200303067076,0
