bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,95.9609991654572,0,1,1,95.9609991654572,0
5,1526.06136098275,0,1,1,1821.98885135542,0
8,0.0,0,1,0,694.738603075822,0
11,131.978085576642,0,1,1,366.361493099191,0
16,15.4377637822545,0,1,1,15.4377637822545,0
17,998.163907552984,0,1,1,1429.24061118473,0
22,122.543212271891,0,1,1,122.543212271891,0
24,0.0,0,1,0,856.643062004548,0
27,803.782643115238,0,1,1,803.782643115238,0
29,0.0,0,1,0,686.573348243311,0
31,501.17145190336,0,1,1,501.17145190336,0
34,358.643556246898,0,1,1,358.643556246898,0
37,295.836906592125,0,1,1,295.836906592125,0
38,14.2398402949415,0,1,1,131.324478880114,0
40,728.20749701029,0,1,1,728.20749701029,0
50,154.964288931851,0,1,1,154.964288931851,0
52,20.0650486903089,0,1,1,20.0650486903089,0
57,59.1674011440706,0,1,1,59.1674011440706,0
61,158.480641409536,0,1,1,216.48326512323,0
62,145.496375851606,0,1,1,145.496375851606,0
63,35.164148560536,0,1,1,35.164148560536,0
66,10.7819837053811,0,1,1,10.7819837053811,0
83,259.021327437695,0,1,1,259.021327437695,0
85,0.0,0,1,0,185.142555189344,0
90,0.0,0,1,0,166.773471058253,0
91,114.252983986576,0,1,1,114.252983986576,0
93,26.907386764901,0,1,1,26.907386764901,0
98,20.4161716823485,0,1,1,20.4161716823485,0
99,0.0,0,1,0,240.75260091367,0
101,58.0997431016951,0,1,1,58.0997431016951,0
110,9.95899669968207,0,1,1,9.95899669968205,0
