bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.26051598619584
2,1,0.0,0,1,-3.19397612927795
3,1,0.0,0,1,-1.74719969622299
4,2,0.0,0,1,-2.12409417981978
5,1,237.449555197433,0,1,-2.54422011924817
6,1,114.684797224646,0,1,-3.89127369216137
7,2,0.0,0,1,-1.12899527901952
8,1,0.0,0,1,-1.65663484967145
9,1,8.86452515851134,0,1,-2.64682373973704
10,1,432.460537066535,0,1,-2.06301192911484
11,2,0.0,0,1,-0.623257002952235
12,1,0.0,0,1,-2.68967485931696
13,1,22.2327496302017,0,1,-2.86525015093177
14,1,0.0,0,1,-1.16112751974764
15,1,348.400551799566,0,1,-3.19450405797645
16,1,257.284340847923,0,1,-0.862885705296699
17,1,0.0,0,1,-1.47080645255442
18,1,0.0,0,1,-1.41172086331116
19,1,0.0,0,1,-1.24833751394714
20,1,0.0,0,1,-2.57007714105541
21,1,106.567214149823,0,1,-2.24569601889394
22,1,0.0,0,1,-0.411336256282349
23,2,0.0,0,1,-1.05487774452586
24,1,0.0,0,1,-1.93451967558663
25,1,0.0,0,1,-1.76152586097562
26,1,51.3258592039,0,1,-1.78397084705963
27,1,0.0,0,1,-0.977593020966355
28,2,0.0,0,1,0.503506612936013
29,1,101.445571687271,0,1,-0.415903073892225
30,2,0.0,0,1,-0.137753129263308
31,1,0.0,0,1,-0.508021415464622
32,1,24.5318024123809,0,1,-0.108088107211973
33,1,0.0,0,1,-2.21597917035757
34,1,119.993579351424,0,1,-4.73805806729704
35,1,1183.9473563375,0,1,-2.88731454448157
36,1,0.0,0,1,-2.4264562526825
37,1,0.0,0,1,0.356719176157432
38,2,0.0,0,1,-1.33445601990591
39,1,0.0,0,1,-2.63532657546766
40,1,0.0,0,1,-2.38962501751577
41,1,0.0,0,1,-1.24934235915632
42,1,0.0,0,1,-3.67733249990621
43,1,0.0,0,1,-1.87432931400926
44,1,0.0,0,1,-2.08629448794587
45,1,0.0,0,1,-0.75991563548495
46,1,0.0,0,1,-1.40435857459888
47,1,0.0,0,1,-2.37616428830621
48,1,0.0,0,1,-2.19495328922524
49,1,403.22152386693,0,1,-3.22150097080953
50,1,403.222498701203,0,1,-1.75891979016193
51,2,0.0,0,1,-0.669234296885392
52,2,0.0,0,1,-1.07558591134124
53,1,39.1073067097481,0,1,-1.04597359324925
54,1,0.0,0,1,-1.03272176391683
55,1,0.0,0,1,-1.16982021878346
56,1,0.0,0,1,-0.978889121536195
57,2,0.0,0,1,-3.54835296043744
58,1,0.0,0,1,-1.37116608751857
59,1,0.0,0,1,-0.760031025886734
60,1,0.0,0,1,0.985968292873517
61,1,0.0,0,1,-0.33747499050819
62,1,253.800427405487,0,1,-1.03784965900572
63,2,0.0,0,1,0.732643282699789
64,2,0.0,0,1,-1.87703944964761
65,2,0.0,0,1,0.1202633805857
66,1,0.0,0,1,-1.71487949574081
67,1,256.562275536097,0,1,-2.16861892355061
68,1,0.0,0,1,-0.238315751680727
69,1,0.0,0,1,0.538571406274423
70,1,378.874467532579,0,1,-2.18609531024003
71,1,81.1180872551763,0,1,-0.455868682098089
72,1,0.0,0,1,-0.72998623761396
73,2,0.0,0,1,-1.18409466209019
74,1,0.0,0,1,-1.58816167848518
75,1,0.0,0,1,-0.872729006026322
76,2,0.0,0,1,-0.958862538635131
77,2,0.0,0,1,0.0116702686552305
78,1,0.0,0,1,-0.429428995535208
79,3,0.0,0,1,0.0
80,1,0.0,0,1,-1.83166416742352
81,2,0.0,0,1,1.17292285649795
82,1,0.0,0,1,-0.0809301102501297
83,1,0.0,0,1,-0.6023197754555
84,1,0.0,0,1,-1.19996289285138
85,2,0.0,0,1,-3.27502739781462
86,1,94.9976101838454,0,1,-0.540473064427966
87,1,0.0,0,1,-1.71096549506524
88,1,403.205643837171,0,1,-4.33440356586764
89,1,16.7672264607394,0,1,-1.87157295571257
90,1,0.0,0,1,-1.30331460101715
91,1,0.0,0,1,-1.26643373280921
92,1,20.4475314103539,0,1,-1.13200225731297
93,1,0.0,0,1,-2.7231322857508
94,2,0.0,0,1,-2.41543054179307
95,1,152.076620631514,0,1,-2.7268043661768
96,1,0.0,0,1,-0.194032119840342
97,2,0.0,0,1,-1.83331546748881
98,1,12.2370196873972,0,1,-3.36889988632686
99,2,0.0,0,1,-2.32333235307145
100,1,0.0,0,1,-1.46589841652126
101,1,0.0,0,1,-1.37579541952947
102,1,102.01043420522,0,1,-2.43721203349285
103,1,165.862004793385,0,1,-3.1801831476134
104,2,0.0,0,1,-0.0738335655773379
105,1,0.0,0,1,-1.65993964070323
106,1,8.19069365307417,0,1,0.133300599754848
107,1,0.0,0,1,-1.50771856029811
108,1,0.0,0,1,-0.198864216505271
109,1,0.0,0,1,-1.17222591496061
110,1,0.0,0,1,-1.45488762046958
111,1,0.0,0,1,-0.440318731173704
112,2,0.0,0,1,0.945757416557071
113,1,708.781778973329,0,1,-0.717771438068022
114,1,0.0,0,1,0.175294083427475
115,2,0.0,0,1,0.709292649115913
116,1,0.0,0,1,0.805977002490201
117,1,0.0,0,1,-0.679283301056205
118,2,0.0,0,1,-1.91117630790637
