bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,581.949485691185,0
6,412.005635030059,0,1,1,412.005635030059,0
7,0.0,0,1,0,554.76405790833,0
8,11.2144222186997,0,1,1,11.2144222186997,0
10,286.829130646178,0,1,1,286.829130646178,0
13,446.715396633572,0,1,1,446.715396633572,0
15,349.502345020855,0,1,1,349.502345020855,0
16,138.413000222076,0,1,1,138.413000222076,0
24,1076.68670952836,0,1,1,1812.94921943701,0
35,56.3735957749495,0,1,1,56.3735957749495,0
44,321.042181144193,0,1,1,321.042181144193,0
53,1094.1470707089,0,1,1,1220.40475418924,0
58,131.998116131173,0,1,1,131.998116131173,0
59,0.0,0,1,0,963.166369395282,0
67,107.646462416252,0,1,1,107.646462416252,0
69,102.161002172437,0,1,1,102.161002172437,0
71,0.0,0,1,0,587.890067174476,0
74,5.35538700270973,0,1,1,5.35538700270973,0
77,0.0,0,1,0,675.003479961028,0
78,581.569674416124,0,1,1,581.569674416124,0
84,81.0703948360388,0,1,1,81.0703948360388,0
88,563.233717887603,0,1,1,563.233717887603,0
89,396.443539859781,0,1,1,396.443539859781,0
94,74.2396997492656,0,1,1,74.2396997492656,0
102,164.387947072944,0,1,1,164.387947072944,0
106,5.57314478034132,0,1,1,5.57314478034132,0
