bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,396.090095284844,0,1,1,396.09009528523,0
5,0.0,0,1,0,499.643507003566,0
8,701.408180887675,0,1,1,701.408180890854,0
10,849.153240751103,0,1,1,1141.27466723669,0
16,116.695473577813,0,1,1,116.695473578141,0
21,0.0,0,1,0,466.772804947648,0
26,0.0,0,1,0,420.946373422803,0
28,395.229187065421,0,1,1,395.229187066223,0
30,30.8666757908487,0,1,1,30.8666757912534,0
31,924.603044894037,0,1,1,924.6030448944,0
34,0.0,0,1,0,276.321645171229,0
48,0.0,0,1,0,352.364165594594,0
51,815.887036771891,0,1,1,815.887036772265,0
57,911.0814026153,0,1,1,911.081402616392,0
75,158.772210222794,0,1,1,264.298974637059,0
77,0.0,0,1,0,314.391057260308,0
81,13.6504299122168,0,1,1,61.1113851663838,0
84,0.0,0,1,0,284.140508383072,0
91,14.3731798274496,0,1,1,14.3731798289909,0
94,106.474302801716,0,1,1,106.474302804525,0
103,0.0,0,1,0,207.019988227355,0
104,120.547157048872,0,1,1,120.547157049316,0
107,112.477377792244,0,1,1,112.477377792583,0
111,42.7037520877283,0,1,1,42.7037520881662,0
115,149.554745903163,0,1,1,149.554745903466,0
117,46.9800652154674,0,1,1,46.9800652159261,0
118,758.25616401043,0,1,1,791.252501570331,0
