cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040638269466067,30.9861673085679,2775.01407098295
2,0,0,3,0.006507138740037,34.6210627790565,5.62255907167009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045489079530981,55.8586777478312,40.7213313991533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049532517829122,37.8679238041041,561.751013886982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036682685354139,43.4286758183114,37.3600635067729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049770913357235,46.492307819475,3834.47653534122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061043036758106,33.6917678886297,275.490919548594
2,0,0,3,0.0077713783489743,35.2245487251043,3289.82315551837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068265169176838,25.27727537497,2634.68451325624
2,0,0,3,0.0066287122158975,50.1494160937664,206.439446492435
2,0,0,3,0.0067555850636278,55.9662958663773,52.8149424764537
