cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038236422618073,42.2270902270554,473.296323805644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037995644494709,48.78704315228,3330.76788204416
2,0,0,3,0.0040811732682415,29.4332954525357,3164.78240135262
2,0,0,3,0.0041898452620955,52.2423497712874,451.116973186146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070545405229842,37.6124434192992,3829.05901078973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057823482412011,37.2677127813809,441.532011240876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031252009589789,26.2338495776112,2651.59251155448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048922360844931,24.998324791469,475.828679458089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062387987197524,37.2739667089751,164.498332148416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007540818113528,34.0986503415343,333.466613586586
2,0,0,3,0.0023768510820589,31.238762191421,569.286986254753
2,0,0,3,0.0,0.0,0.0
