bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,652.030321040787,0,1,-4.54693290743962
2,1,12.3709728640595,0,1,-2.04185673890035
3,1,446.793698625987,0,1,-4.73409279084007
4,2,0.0,0,1,-3.63727213715038
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.22432333811409
7,1,480.308459441193,0,1,-2.60643147613955
8,1,0.0,0,1,-1.1993687982497
9,1,0.0,0,1,-2.56443332615837
10,2,0.0,0,1,-0.851805263744051
11,1,0.0,0,1,-4.16740007986247
12,1,0.0,0,1,-3.25225499565054
13,1,0.0,0,1,-2.05555658637872
14,2,0.0,0,1,-2.8785084409044
15,1,0.0,0,1,-1.49724906957039
16,1,61.1448211359055,0,1,-2.46291303330791
17,2,0.0,0,1,-2.25066230443955
18,1,0.0,0,1,-3.0372976333708
19,2,0.0,0,1,-2.56348752853199
20,1,394.105219394076,0,1,-4.71943183453963
21,1,0.0,0,1,-3.68023130869516
22,1,0.0,0,1,-1.8896215293116
23,2,0.0,0,1,-2.13823466413427
24,1,0.0,0,1,-1.79898792692296
25,1,0.0,0,1,-1.97685671182987
26,2,0.0,0,1,-2.42809787075396
27,1,0.0,0,1,-2.66385398169749
28,1,0.0,0,1,-2.30056903150202
29,1,0.0,0,1,-2.61113889549926
30,1,0.0,0,1,-2.61981844913505
31,1,0.0,0,1,-3.28375740220526
32,2,0.0,0,1,-3.78985513899355
33,1,56.8671630010449,0,1,-1.97676409998846
34,2,0.0,0,1,-3.06342655842033
35,1,0.0,0,1,-3.14376750099099
36,1,0.0,0,1,-3.02374109373339
37,1,0.0,0,1,-3.44498676850922
38,1,0.0,0,1,-3.3095825566809
39,2,0.0,0,1,-2.38763060929747
40,1,375.51679681035,0,1,-5.61398178507
41,1,0.0,0,1,-4.01532578580199
42,1,0.0,0,1,-4.92901728461931
43,1,0.0,0,1,-3.73350207251661
44,1,428.150349551083,0,1,-4.94788576754371
45,1,0.0,0,1,-3.89748257553863
46,1,11.95080094742,0,1,-3.68590531805489
47,1,0.0,0,1,-3.8530879853239
48,1,374.301562125361,0,1,-4.46952018352627
49,1,132.226140676844,0,1,-4.08236192409603
50,1,0.0,0,1,-1.31126312234288
51,1,0.0,0,1,-2.60995797432401
52,1,0.0,0,1,-2.90256010710338
53,1,0.0,0,1,-2.52996295557462
54,1,0.0,0,1,-3.26947584512903
55,2,0.0,0,1,-3.28479733532877
56,2,0.0,0,1,-2.46130600422009
57,1,0.0,0,1,-2.61275210073174
58,1,138.588679592642,0,1,-2.32269994947065
59,2,0.0,0,1,-1.08745482313477
60,2,0.0,0,1,-0.148006016586738
61,2,0.0,0,1,0.71156358154172
62,1,0.0,0,1,0.471590001275309
63,2,0.0,0,1,0.76960531275633
64,1,929.491520079147,0,1,-0.869526101672974
65,1,420.58968778459,0,1,-1.97196330008211
66,1,265.308404193801,0,1,-1.9551017109599
67,1,0.0,0,1,-2.00863271564797
68,1,592.447174477578,0,1,-2.06856206564972
69,1,0.0,0,1,0.183361519925196
70,2,0.0,0,1,-0.848432373132821
71,1,0.0,0,1,-0.976398114020964
72,1,0.0,0,1,-1.68914276174549
73,1,0.0,0,1,1.09732544520997
74,1,6.78327484795005,0,1,-3.81087152968548
75,1,0.0,0,1,-1.93075996310431
76,1,0.0,0,1,-1.12377557451771
77,1,0.0,0,1,-2.03842710382879
78,1,278.811563244444,0,1,-1.68281291978069
79,1,0.0,0,1,1.28032346167677
80,1,0.0,0,1,-1.24564154160496
81,1,0.0,0,1,-0.223052205246158
82,2,0.0,0,1,0.897032652709818
83,2,0.0,0,1,2.37708154346638
84,1,0.0,0,1,-1.67677585281296
85,2,0.0,0,1,-0.113593892327048
86,1,8.2440995036141,0,1,-6.30120995269968
87,1,184.54723711716,0,1,-1.25075983090311
88,2,0.0,0,1,0.527248989668062
89,1,0.0,0,1,-1.88460575950501
90,2,0.0,0,1,-1.46804361238885
91,1,136.34464492827,0,1,-3.6451553803438
92,1,0.0,0,1,-0.530440866069657
93,1,0.0,0,1,-1.58844152774157
94,1,0.0,0,1,-0.684482443952826
95,1,0.0,0,1,-0.561404892392833
96,1,0.0,0,1,-1.60516367869046
97,1,68.5639187719695,0,1,-0.637629912720365
98,1,0.0,0,1,-1.8006665881756
99,1,20.1884009517921,0,1,-1.412200631749
100,1,0.0,0,1,-0.130933427405264
101,1,0.0,0,1,-1.42924648599854
102,1,0.0,0,1,-1.90540599989386
103,1,90.1015721867515,0,1,-2.72752464661992
104,1,0.0,0,1,-2.44035917804052
105,1,0.0,0,1,-1.27601362032304
106,1,0.0,0,1,-1.73184895325657
107,1,99.0272391671984,0,1,-2.59703761801586
108,2,0.0,0,1,-1.12905614571431
109,1,0.0,0,1,-1.84455763358451
110,2,0.0,0,1,-1.0228490774179
111,1,0.0,0,1,-1.91433311269277
112,2,0.0,0,1,-0.338784975309434
113,2,0.0,0,1,-0.548333246951263
114,1,0.0,0,1,-0.349612491555488
115,1,0.0,0,1,-2.00880877352534
116,1,0.0,0,1,-2.01538618350943
117,1,0.0,0,1,-1.68279217041746
118,1,0.0,0,1,-1.19110199134058
