bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,477.581405163501,0,1,1,477.581405163501,0
6,0.0,0,1,0,936.61932731328,0
9,239.680877936687,0,1,1,239.680877936687,0
11,0.0,0,1,0,237.985046256184,0
13,0.0,0,1,0,792.961101450382,0
18,1651.59764397881,0,1,1,1651.59764397881,0
21,407.280347397683,0,1,1,407.280347397683,0
27,4.12437759129359,0,1,1,4.1243775912936,0
29,27.3465138300863,0,1,1,27.3465138300863,0
36,0.0,0,1,0,182.498328313122,0
43,0.0,0,1,0,231.253347385776,0
46,148.845115447645,0,1,1,148.845115447645,0
49,138.288131506419,0,1,1,138.288131506419,0
51,3.3450805416804,0,1,1,24.5405939880496,0
67,46.308203551914,0,1,1,46.3082035519141,0
68,0.0,0,1,0,181.01261194626,0
71,1372.23539677771,0,1,1,1512.41100107294,0
78,0.0,0,1,0,166.441682737535,0
82,35.3624174254774,0,1,1,35.3624174254774,0
89,0.0,0,1,0,551.663065970692,0
93,691.366883434901,0,1,1,725.318802797939,0
96,416.740882459088,0,1,1,416.740882459088,0
97,483.723361709814,0,1,1,483.723361709814,0
99,413.403802492363,0,1,1,413.403802492363,0
102,93.6465553290423,0,1,1,93.6465553290424,0
103,0.0,0,1,0,320.494311942248,0
107,0.0,0,1,0,170.846643890661,0
116,13.9267258869088,0,1,1,13.9267258869089,0
