bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,374.936952031121,0
15,244.716148087088,0,1,1,244.716148086985,0
21,400.006770302753,0,1,1,401.224258474328,0
22,89.1086835919285,0,1,1,89.108683591814,0
29,1244.01976779419,0,1,1,1244.0197677943,0
32,43.0297477294129,0,1,1,43.0297477294003,0
33,61.8879019713577,0,1,1,61.8879019713212,0
34,867.846680084008,0,1,1,1077.65924135808,0
35,799.8461215169,0,1,1,799.846121516919,0
43,0.0,0,1,0,621.104186776189,0
52,778.605805980519,0,1,1,778.605805980539,0
60,749.495032652647,0,1,1,749.495032652652,0
66,0.0,0,1,0,167.880565910467,0
75,0.0,0,1,0,627.678555029297,0
80,324.871493884097,0,1,1,324.871493884091,0
83,0.0,0,1,0,358.487433369664,0
85,0.0,0,1,0,470.695142510769,0
89,638.515691198276,0,1,1,638.515691198306,0
91,19.901629128049,0,1,1,300.576794841521,0
93,153.075778461352,0,1,1,153.075778461224,0
100,57.7161356289847,0,1,1,259.50056504108,0
103,0.0,0,1,0,389.848669082298,0
104,0.0,0,1,0,186.765147506004,0
108,0.0,0,1,0,457.866353798063,0
115,157.238739862346,0,1,1,157.238739862405,0
116,27.8505247125333,0,1,1,27.8505247124734,0
118,7.07106987434348,0,1,1,7.07106987429095,0
