cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072540601781046,51.9823427258583,66.6218169391814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053344764364029,28.8357455252409,2280.53920657853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070807205887585,50.3776440870595,75.565650972566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046279651680808,32.5634943287609,3523.41118002151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032450538928172,47.8109491379748,399.537235238385
2,0,0,3,0.0069840698297639,55.7074531572935,205.781700532973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033310038212685,44.9701854961293,349.030159344968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068801863955268,41.082333721094,115.896870096045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043580715274741,39.5282718868039,162.016806141326
2,0,0,3,0.0057835809714054,28.4266814833817,3235.47162558285
2,0,0,3,0.0065275693126245,55.5231543310677,364.531921687483
