bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,45.0029995010832,0,1,1,45.0029995010842,0
7,84.6832541567958,0,1,1,84.6832541567975,0
11,226.810884985109,0,1,1,414.36217659447,0
13,0.0,0,1,0,198.104573639658,0
14,1088.06958315144,0,1,1,2263.71371100006,0
19,526.318772545215,0,1,1,526.318772545219,0
20,98.82804113333,0,1,1,470.057413372307,0
27,185.710649326825,0,1,1,185.710649326827,0
33,0.0,0,1,0,707.446462130364,0
37,513.439032445567,0,1,1,513.439032445566,0
38,239.817482621137,0,1,1,239.817482621139,0
39,193.81646768058,0,1,1,193.816467680581,0
57,521.045679902,0,1,1,521.045679902007,0
65,183.815167515659,0,1,1,183.815167515672,0
69,410.229545848883,0,1,1,686.707592010216,0
71,0.0,0,1,0,693.975461192567,0
73,103.728902271925,0,1,1,103.728902271926,0
76,0.0,0,1,0,216.382391158916,0
78,82.1099964991014,0,1,1,82.1099964991053,0
86,264.217798595503,0,1,1,264.217798595507,0
94,159.915576506699,0,1,1,159.915576506701,0
95,439.133257204032,0,1,1,439.133257204033,0
96,283.561375821588,0,1,1,283.56137582159,0
101,322.912237744599,0,1,1,408.207620550003,0
107,0.0,0,1,0,251.689793857666,0
116,10.1662951780593,0,1,1,328.310685018359,0
117,166.627933653437,0,1,1,166.62793365346,0
