cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032000398493065,30.0795648789032,113.045297282465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075855560656628,53.5320771938076,2157.65237788151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007434282656492,25.6370148631307,17.4034768165689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046862308323526,46.4126614309975,1139.48181601049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072424836292172,24.3149325534858,423.42297368887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043803790243952,25.6667031552828,761.911981992582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060531406432267,31.5007536827578,3581.1383215931
2,0,0,3,0.0023747202653667,34.2784418425756,83.3619591017624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036741553836901,45.2169098127996,810.06989288911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053025644910419,26.3986285316571,469.257506479119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020444887611501,52.976299155318,434.093402165487
