bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,994.83902305226,0,1,1,1518.10485160915,0
5,1242.756292651,0,1,1,1242.75629265115,0
9,0.0,0,1,0,442.648492026105,0
10,0.0,0,1,0,546.393623834906,0
13,285.945919334067,0,1,1,285.945919333889,0
18,399.493750683448,0,1,1,417.354400152315,0
19,15.265747095939,0,1,1,15.2657470951189,0
24,54.9537572010815,0,1,1,54.9537571994876,0
27,858.407928444339,0,1,1,858.407928444743,0
32,0.0,0,1,0,624.509987358302,0
39,763.574412773242,0,1,1,763.574412807756,0
41,0.0,0,1,0,601.446722748088,0
44,41.840017670289,0,1,1,41.8400176701367,0
53,64.8090603144218,0,1,1,64.8090603142845,0
57,70.7692856691997,0,1,1,84.1378623309375,0
62,18.7501108688941,0,1,1,18.7501108685058,0
64,264.053043530548,0,1,1,264.053043530222,0
70,189.229313214562,0,1,1,189.229313213639,0
72,356.970681376593,0,1,1,356.970681376826,0
76,281.030790140778,0,1,1,281.030790250875,0
82,125.79964683468,0,1,1,125.799646834725,0
83,148.174121665854,0,1,1,200.25378682544,0
86,0.0,0,1,0,509.027205514987,0
88,111.957351036106,0,1,1,111.957351035783,0
91,38.5185304695583,0,1,1,38.5185304691412,0
101,200.512892066249,0,1,1,200.512892064938,0
102,75.0479383754857,0,1,1,165.32090177407,0
112,62.1041079891721,0,1,1,62.1041079883992,0
