bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1045.91675713574,0,1,1,1045.91675713574,0
2,102.284187700586,0,1,1,102.284187700586,0
11,0.0,0,1,0,181.304192514442,0
12,591.605289703764,0,1,1,969.50875147561,0
17,0.0,0,1,0,362.513293869689,0
29,141.209273608195,0,1,1,141.209273608195,0
32,0.0,0,1,0,328.969984653805,0
38,155.665538926427,0,1,1,155.665538926427,0
39,122.231237970192,0,1,1,122.231237970192,0
41,90.479246166083,0,1,1,119.792842835838,0
47,0.0,0,1,0,171.573622387991,0
48,0.0,0,1,0,640.511063487756,0
50,847.90626137749,0,1,1,847.90626137749,0
52,11.1359211845071,0,1,1,11.1359211845071,0
61,940.251569236821,0,1,1,940.251569236821,0
63,535.778243267032,0,1,1,834.330914025543,0
70,149.251541604946,0,1,1,149.251541604946,0
74,144.763637784472,0,1,1,144.763637784472,0
75,657.917879583729,0,1,1,687.680077015193,0
86,146.633913141973,0,1,1,146.633913141973,0
89,0.0,0,1,0,650.290695951041,0
94,691.275456007904,0,1,1,691.275456007904,0
102,3.3540133008887997e-19,0,1,1,16.7686646669101,0
104,232.805928783133,0,1,1,283.067401411645,0
109,0.0,0,1,0,470.160793237227,0
113,0.0,0,1,0,359.212794281845,0
116,57.6918392780115,0,1,1,57.6918392780115,0
