bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,162.716764525493,0,1,1,162.716764525493,0
4,688.49660343986,0,1,1,688.49660343986,0
5,706.153465437427,0,1,1,706.153465437427,0
10,626.734745580976,0,1,1,1053.99922341817,0
15,0.0,0,1,0,358.544810023794,0
19,778.159570438143,0,1,1,778.159570438143,0
23,90.3752790809862,0,1,1,90.3752790809864,0
39,159.915058558553,0,1,1,159.915058558553,0
41,142.677112022536,0,1,1,142.677112022536,0
43,124.934338971949,0,1,1,124.934338972011,0
53,0.0,0,1,0,412.509697072502,0
55,0.0,0,1,0,375.008484582419,0
56,94.5621240703093,0,1,1,94.56212407031,0
58,0.0,0,1,0,218.517495072026,0
62,99.0425967798686,0,1,1,99.0425967798685,0
63,68.4182403505012,0,1,1,68.4182403505011,0
65,983.259211652508,0,1,1,983.259211652508,0
66,0.0,0,1,0,632.497348785785,0
68,0.0,0,1,0,296.871933328157,0
77,78.2537814819113,0,1,1,78.2537814819112,0
78,0.0,0,1,0,236.311047509235,0
89,642.659341349466,0,1,1,642.659341349466,0
90,33.4451871032228,0,1,1,33.4451871032228,0
91,197.29798250098,0,1,1,197.29798250098,0
93,0.0,0,1,0,275.004120098475,0
97,0.0,0,1,0,274.376978444449,0
98,469.826955371517,0,1,1,757.292308158282,0
102,259.88559640557,0,1,1,259.88559640557,0
103,25.672238310287,0,1,1,25.672238310287,0
104,0.0,0,1,0,217.624909944211,0
107,0.0,0,1,0,258.796599122962,0
110,75.7140862731732,0,1,1,75.7140862731731,0
113,156.603442755786,0,1,1,156.603442755786,0
