bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1027.16567503137,0,1,1,1027.16567503137,0
8,369.8067628161,0,1,1,369.8067628161,0
17,26.6133366523099,0,1,1,484.819353533567,0
21,12.9530196839757,0,1,1,12.9530196839757,0
22,0.0,0,1,0,128.124138623613,0
31,155.107052217275,0,1,1,253.205803575378,0
35,86.5807162573154,0,1,1,371.045877341805,0
40,565.453531165619,0,1,1,565.453531165619,0
44,0.0,0,1,0,329.834121598868,0
46,96.6252509720011,0,1,1,96.6252509720011,0
47,1666.06293202048,0,1,1,1966.53397522899,0
48,0.0,0,1,0,326.743598750254,0
50,1164.85045965118,0,1,1,1164.85045965118,0
65,0.0,0,1,0,138.856157824324,0
66,642.96719251921,0,1,1,642.96719251921,0
72,0.0,0,1,0,241.373977927926,0
73,0.0,0,1,0,362.388196369363,0
80,107.009180270725,0,1,1,107.009180270725,0
84,101.184431735641,0,1,1,101.184431735641,0
92,0.0,0,1,0,293.94266828602,0
95,32.9830943511623,0,1,1,32.9830943511623,0
99,84.6408898268775,0,1,1,84.6408898268775,0
101,0.0,0,1,0,161.335991398569,0
113,121.031946158096,0,1,1,121.031946158096,0
116,0.0,0,1,0,686.824217541812,0
