bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,943.671692427721,0,1,1,1104.84762947081,0
14,644.512180044626,0,1,1,644.512180044626,0
18,226.952484280962,0,1,1,226.952484280962,0
22,0.0,0,1,0,70.409110715548,0
23,500.577867113996,0,1,1,500.577867113996,0
26,74.848943633915,0,1,1,74.848943633915,0
27,11.8392031729083,0,1,1,11.8392031729083,0
37,151.932010009687,0,1,1,151.932010009687,0
39,0.0,0,1,0,255.098060812499,0
40,0.0,0,1,0,133.672494537497,0
41,97.5073724746132,0,1,1,97.5073724746132,0
45,261.079404484971,0,1,1,261.079404484971,0
49,486.256130909826,0,1,1,486.256130909826,0
53,0.0,0,1,0,403.527350103497,0
55,522.333960794375,0,1,1,522.333960794375,0
57,0.0,0,1,0,272.933327121712,0
59,46.9206634464233,0,1,1,46.9206634464233,0
66,0.0,0,1,0,98.7476210518042,0
70,438.238090087372,0,1,1,449.692736482566,0
71,153.992918279498,0,1,1,153.992918279498,0
72,470.257152198274,0,1,1,470.257152198274,0
75,23.8033343566513,0,1,1,546.59835081048,0
77,0.0,0,1,0,334.005296416733,0
79,0.0,0,1,0,345.869123873369,0
80,0.0,0,1,0,310.907378984767,0
82,7.81290171369522,0,1,1,7.81290171369522,0
83,0.0,0,1,0,295.576251750231,0
85,226.485791568618,0,1,1,226.485791568618,0
88,0.0,0,1,0,240.582232836171,0
89,543.965192094982,0,1,1,543.965192094982,0
91,-4.25907097388052e-23,0,1,1,26.385019583499,0
92,188.193689994181,0,1,1,188.193689994181,0
98,37.5053204321386,0,1,1,37.5053204321386,0
100,222.222545345593,0,1,1,348.931363721887,0
101,164.522018108221,0,1,1,164.522018108221,0
105,41.4868215712755,0,1,1,86.2145990170252,0
110,0.0,0,1,0,335.329006334391,0
114,177.886033916507,0,1,1,177.886033916507,0
