bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.4565183028247,0,1,1,75.4565183028247,0
10,981.807614898036,0,1,1,1627.8077758203,0
11,0.0,0,1,0,245.052115681727,0
19,0.0,0,1,0,221.459650067813,0
21,951.21506061195,0,1,1,951.21506061195,0
25,27.9272283793106,0,1,1,27.9272283793106,0
28,146.11228594585,0,1,1,146.11228594585,0
29,823.015648728242,0,1,1,823.015648728242,0
31,933.09619023103,0,1,1,933.09619023103,0
32,825.663313116236,0,1,1,825.663313116236,0
46,141.271187276667,0,1,1,141.271187276667,0
52,138.684755142146,0,1,1,138.684755142146,0
54,44.5193381925944,0,1,1,44.5193381925944,0
62,331.289806763112,0,1,1,407.746345899628,0
68,18.7538026844646,0,1,1,18.7538026844646,0
69,54.7098538403378,0,1,1,79.8727957015282,0
70,454.023375781882,0,1,1,454.023375781882,0
73,0.0,0,1,0,566.551093352151,0
74,203.307602884801,0,1,1,203.307602884801,0
78,0.0,0,1,0,336.05466669279,0
86,0.0,0,1,0,674.376952969708,0
89,0.0,0,1,0,394.486997935068,0
93,0.0,0,1,0,378.609169633364,0
99,0.0,0,1,0,129.145329272522,0
101,0.0,0,1,0,340.050732931849,0
103,20.3261322282232,0,1,1,20.3261322282232,0
107,100.480659805505,0,1,1,100.480659805505,0
117,97.4958431687514,0,1,1,97.4958431687514,0
118,0.0,0,1,0,229.339658332879,0
