bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,496.940327596117,0,1,1,496.940327597079,0
3,412.028014112764,0,1,1,412.028014113522,0
9,0.0,0,1,0,254.807443523707,0
16,813.532203910994,0,1,1,1132.56584551516,0
25,0.0,0,1,0,348.859925408472,0
28,0.0,0,1,0,640.943958280105,0
33,290.027405641863,0,1,1,290.027405643416,0
34,155.10682752261,0,1,1,155.106827524562,0
38,394.559322460188,0,1,1,412.570992391063,0
40,0.0,0,1,0,57.2184360442912,0
43,917.618360523682,0,1,1,917.61836052685,0
46,0.0,0,1,0,680.148388917905,0
68,532.52595829611,0,1,1,532.525958300492,0
72,160.705871290653,0,1,1,252.925368641654,0
73,318.341279935387,0,1,1,318.341279939731,0
76,774.181771499714,0,1,1,774.181771501836,0
80,113.531156802086,0,1,1,113.531156804211,0
81,0.0,0,1,0,377.715633618045,0
82,273.908264432354,0,1,1,273.908264434415,0
85,94.5943890978933,0,1,1,210.60872558225,0
92,0.0,0,1,0,355.000446254074,0
93,200.408388743082,0,1,1,228.048632638763,0
99,15.227120132066,0,1,1,15.2271201327765,0
104,694.916014865171,0,1,1,694.916014865249,0
106,0.0,0,1,0,349.394450312423,0
111,0.900090376271405,0,1,1,0.900090380234563,0
113,5.75095522201804,0,1,1,5.75095522509024,0
