bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,123.637167898281,0
4,990.535935799138,0,1,1,990.535935799138,0
5,27.3348442937295,0,1,1,27.3348442937295,0
12,472.853907493665,0,1,1,745.466376832185,0
16,0.0,0,1,0,660.277849607543,0
17,903.514499429016,0,1,1,903.514499429016,0
26,0.0,0,1,0,433.420580767323,0
29,244.617935282519,0,1,1,329.49247216929,0
47,0.0,0,1,0,706.222355181341,0
53,797.47846127419,0,1,1,797.47846127419,0
64,393.008000243535,0,1,1,393.008000243535,0
66,130.331700077057,0,1,1,130.331700077057,0
67,0.0,0,1,0,547.250605812912,0
68,0.0,0,1,0,400.65419453352,0
70,254.709111505087,0,1,1,254.709111505087,0
72,826.144993081094,0,1,1,826.144993081094,0
86,259.53191889647,0,1,1,259.53191889647,0
88,172.583903385102,0,1,1,172.583903385102,0
95,28.7131663938588,0,1,1,138.891832400213,0
101,0.0,0,1,0,521.843597331267,0
104,239.130061600822,0,1,1,239.130061600822,0
105,87.7754146807705,0,1,1,87.7754146807705,0
106,0.0,0,1,0,106.126480946948,0
108,815.1796874591,0,1,1,815.1796874591,0
113,21.3601815658654,0,1,1,21.3601815658654,0
