bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.6630224028328,0,1,1,191.88456107501,0
7,613.771840215683,0,1,1,613.771840215684,0
11,0.0,0,1,0,519.832004693176,0
13,1462.2284850252,0,1,1,1703.52464993115,0
17,0.0,0,1,0,508.875620590141,0
36,978.69722079961,0,1,1,978.697220799619,0
41,808.347280708857,0,1,1,808.347280708859,0
44,201.805807409297,0,1,1,201.805807409298,0
46,0.0,0,1,0,356.838664706648,0
48,0.0,0,1,0,355.833543118612,0
52,186.713199954377,0,1,1,186.713199954382,0
64,80.4587284079892,0,1,1,80.4587284079908,0
66,258.168085858788,0,1,1,258.16808585879,0
68,874.517423279902,0,1,1,874.517423279904,0
72,179.200814533712,0,1,1,179.201043549457,0
74,0.0,0,1,0,19.814728166652,0
80,20.9972465523541,0,1,1,20.9972465523555,0
81,52.0038092561051,0,1,1,52.0038092561083,0
84,0.0,0,1,0,194.156002070266,0
88,134.25796556312,0,1,1,192.54969550028,0
89,0.0,0,1,0,318.660392508756,0
94,108.403541765182,0,1,1,108.403541765183,0
96,0.0,0,1,0,404.056044205147,0
97,641.225344491209,0,1,1,641.225344491215,0
100,65.7728550335622,0,1,1,65.7728550335638,0
101,27.0984870802424,0,1,1,27.0984870802439,0
109,0.0,0,1,0,562.543218762754,0
114,20.8213744287342,0,1,1,20.8213744287358,0
117,185.329812651823,0,1,1,185.329812651825,0
