bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1130.2874677246,0,1,1,1248.0813052563,0
2,0.0,0,1,0,382.092749577549,0
6,0.0,0,1,0,246.727636364125,0
8,224.688439935789,0,1,1,224.688439935789,0
18,0.0,0,1,0,497.374663594916,0
23,299.450339634331,0,1,1,299.450339634331,0
30,997.644909468049,0,1,1,1163.03635889874,0
37,58.6121085541251,0,1,1,58.6121085541251,0
41,19.6899722370592,0,1,1,27.7281582910025,0
42,146.808653514329,0,1,1,146.808653514329,0
46,47.2097075003625,0,1,1,47.2097075003625,0
48,901.801314037602,0,1,1,901.801314037602,0
51,0.0,0,1,0,353.612142386577,0
57,975.424077729294,0,1,1,975.424077729294,0
58,0.0,0,1,0,93.4262808360636,0
62,1118.41601675037,0,1,1,1118.41601675037,0
63,76.1745808687166,0,1,1,76.1745808687166,0
67,0.0,0,1,0,686.131390392298,0
73,0.0,0,1,0,584.962048044042,0
74,0.0,0,1,0,728.77332049537,0
83,5.2702485886265705e-15,0,1,1,4.99185883671705,0
86,139.030590383761,0,1,1,139.030590383761,0
87,132.5583533503,0,1,1,184.823204430139,0
96,98.6457061173939,0,1,1,98.6457061173939,0
102,8.45652712760587,0,1,1,8.45652712760587,0
104,0.0,0,1,0,78.9914846326856,0
118,256.431562581599,0,1,1,256.431562581599,0
