bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,194.837175020035,0
9,1677.92435423683,0,1,1,1690.98256612598,0
11,259.736807891936,0,1,1,259.736807891936,0
12,334.222226176685,0,1,1,334.222226176685,0
16,0.0,0,1,0,398.241778845792,0
17,0.0,0,1,0,7.83115534661316,0
24,66.0112442255564,0,1,1,66.0112442255564,0
28,0.0,0,1,0,495.297524039429,0
29,134.647714713229,0,1,1,134.647714713229,0
34,0.0,0,1,0,395.54069414044,0
39,1031.99452756865,0,1,1,1200.29995609048,0
42,50.4981810766018,0,1,1,201.050782151411,0
43,0.0,0,1,0,359.055337551204,0
51,83.4176847761887,0,1,1,83.4176847761887,0
54,0.0,0,1,0,239.680367459343,0
60,138.633099496008,0,1,1,138.633099496008,0
65,969.898695358335,0,1,1,969.898695358335,0
70,0.0,0,1,0,285.059007121962,0
72,402.142057983995,0,1,1,539.449748950429,0
73,0.0,0,1,0,549.54093429977,0
80,71.252672733909,0,1,1,71.252672733909,0
87,0.0,0,1,0,237.09921035604,0
91,0.0,0,1,0,230.87361799208,0
96,151.75148694457,0,1,1,151.75148694457,0
97,4.52153760210144,0,1,1,4.52153760210144,0
102,0.0,0,1,0,23.9146157244061,0
107,143.700991902954,0,1,1,143.700991902954,0
110,1030.37271297731,0,1,1,1030.37271297731,0
112,52.8391211249562,0,1,1,52.8391211249562,0
114,134.791818880839,0,1,1,134.791818880839,0
115,7.34994075180803,0,1,1,7.34994075180803,0
