bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,130.013258871838,0
2,41.3321508500708,0,1,1,263.113901243809,0
5,0.0,0,1,0,428.197571530104,0
12,502.892753805853,0,1,1,502.892753805853,0
15,817.682553468473,0,1,1,817.682553468473,0
18,144.573506928903,0,1,1,144.573506928903,0
22,0.0,0,1,0,422.692010638708,0
26,0.0,0,1,0,283.368402552271,0
29,0.0,0,1,0,189.751866764386,0
31,788.387249264551,0,1,1,788.387249264551,0
38,0.0,0,1,0,426.35270222438,0
52,245.270424188628,0,1,1,245.270424188628,0
64,735.02230645145,0,1,1,735.02230645145,0
69,708.400142280207,0,1,1,708.400142280207,0
70,241.15793116412,0,1,1,241.15793116412,0
72,223.514881707468,0,1,1,223.514881707468,0
74,611.709455798845,0,1,1,746.72500298398,0
76,0.0,0,1,0,318.014106223183,0
81,541.23919405883,0,1,1,666.577329647555,0
86,80.0312770066054,0,1,1,80.0312770066054,0
87,1.99804173167768e-19,0,1,1,257.759590593348,0
88,462.336788842433,0,1,1,462.336788842433,0
95,0.0,0,1,0,437.367450679047,0
98,74.7363335332083,0,1,1,74.7363335332083,0
102,1.23490486820349e-19,0,1,1,231.086289279634,0
104,0.0,0,1,0,356.228083498547,0
108,219.368583128158,0,1,1,259.413156562638,0
109,70.2623978590252,0,1,1,70.2623978590252,0
110,0.0,0,1,0,219.027494436064,0
112,156.88579212419,0,1,1,156.88579212419,0
116,9.081219485839841e-21,0,1,1,142.250601717377,0
