bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.410609713629,0,1,1,282.30077592161,0
4,0.0,0,1,0,670.050455418073,0
5,404.132037654834,0,1,1,1199.07670819175,0
6,140.752984493087,0,1,1,140.752984493087,0
18,339.817177083409,0,1,1,339.817177083409,0
20,0.0,0,1,0,587.262030392655,0
21,143.573588757225,0,1,1,143.573588757225,0
24,273.439643648761,0,1,1,273.439643648761,0
28,288.358208279497,0,1,1,288.358208279497,0
30,212.011726087787,0,1,1,212.011726087787,0
31,1070.36203330597,0,1,1,1070.36203330597,0
33,0.0,0,1,0,528.248769571564,0
34,137.088525297432,0,1,1,137.088525297432,0
36,0.0,0,1,0,24.9381770445777,0
39,883.277602851458,0,1,1,883.277602851458,0
50,186.342450785242,0,1,1,186.342450785242,0
59,0.0,0,1,0,240.039177905092,0
63,685.486389006113,0,1,1,685.486389006113,0
69,89.0111028013475,0,1,1,89.0111028013475,0
71,473.308973610466,0,1,1,473.308973610466,0
72,787.236824177473,0,1,1,787.236824177473,0
74,0.0,0,1,0,304.612253103012,0
76,121.340077808305,0,1,1,121.340077808305,0
90,0.0,0,1,0,599.642402282345,0
102,0.0,0,1,0,155.616130197613,0
106,177.479930599435,0,1,1,177.479930599435,0
116,137.373836499546,0,1,1,137.373836499546,0
