cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043809659783679,33.717545794276,3208.30050623533
2,0,0,3,0.0056110158069769,44.0011813032672,2553.88917930223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051212003576296,31.7897845332159,455.859612023485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033001267242723,48.7758724306357,2658.34349524126
2,0,0,3,0.0066140961473948,53.9975312772346,567.858817694682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070750525770207,47.425554673925,52.5737418613614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057280139785634,42.8394472598127,230.428530850975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068653235000464,40.0056349950384,400.400686365565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030814642881005,31.7615511988611,395.613921106121
2,0,0,3,0.0026009308121077,52.4543031476052,3557.75554550761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051170939342045,50.1148292773194,3108.80884477281
2,0,0,3,0.0073431639113317,23.8433376079238,2438.17732722366
2,0,0,3,0.0,0.0,0.0
