bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,605.000526160654,0,1,1,1458.26912409558,0
11,1035.08645293575,0,1,1,1035.08645293575,0
12,577.256640808192,0,1,1,577.256640808192,0
20,0.0,0,1,0,81.4651058939487,0
24,0.0,0,1,0,514.572258474466,0
28,877.887692707721,0,1,1,877.887692707721,0
30,19.5746965262447,0,1,1,19.5746965262447,0
34,274.451811516968,0,1,1,274.451811516968,0
36,538.115170570746,0,1,1,722.150745568359,0
37,209.511816132003,0,1,1,209.511816132003,0
44,0.0,0,1,0,190.549416378591,0
48,529.59728796436,0,1,1,529.59728796436,0
61,0.0,0,1,0,633.059800417627,0
64,176.35251367943,0,1,1,176.35251367943,0
67,0.0,0,1,0,293.056620765858,0
69,0.0,0,1,0,227.68537612776,0
75,547.880244038091,0,1,1,547.880244038091,0
78,175.531859933283,0,1,1,175.531859933283,0
79,0.0,0,1,0,277.033592819324,0
91,77.3000397807911,0,1,1,77.3000397807911,0
92,14.6340480788403,0,1,1,14.6340480788403,0
96,557.333297060905,0,1,1,557.333297060905,0
97,150.021407799703,0,1,1,150.021407799703,0
98,41.5851700196722,0,1,1,65.6627807821941,0
99,0.0,0,1,0,481.113939669098,0
104,20.7865526713373,0,1,1,20.7865526713373,0
105,83.2894147378285,0,1,1,93.093675062406,0
117,153.607079338502,0,1,1,350.983429082964,0
