cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040231739239394,28.8163542660598,1935.78981727208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050526555471634,26.9065797334647,125.36658657449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028900818167993,38.4907019165689,2353.63200153776
2,0,0,3,0.0076616622688579,45.4592192482966,494.450989858041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060725968335095,35.9157665225446,407.198915753119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064800098673269,30.1133340800068,2690.44987863961
2,0,0,3,0.0075070113495832,42.9121937743281,1481.99831304935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073177417543311,45.986752026417,392.61337541824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004044785100844,26.9299046694629,504.091838185755
2,0,0,3,0.0068164778624371,37.9480944389859,428.058297713265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046743806929211,40.4967413267738,2656.3423190794
