bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1127.92645728096,0,1,1,1566.94668953005,0
3,1409.87541411541,0,1,1,1409.87541412196,0
9,1167.63894748312,0,1,1,1167.63894753976,0
11,0.0,0,1,0,653.561311423642,0
14,0.0,0,1,0,151.389463015526,0
22,0.0,0,1,0,524.622088640253,0
23,712.813051514173,0,1,1,732.104851212737,0
24,73.9517358095799,0,1,1,73.951735808873,0
31,53.0766395021093,0,1,1,53.0766394998681,0
36,0.0,0,1,0,418.851970529693,0
37,81.1626671680813,0,1,1,81.162667196321,0
44,23.9355430114179,0,1,1,23.9355430095796,0
50,71.3763987696968,0,1,1,71.3763992134161,0
56,77.0156847763742,0,1,1,77.0156981888297,0
62,0.0,0,1,0,454.975294723982,0
71,0.0,0,1,0,229.645046812385,0
76,0.0,0,1,0,199.710654348523,0
81,0.0,0,1,0,285.051836449194,0
83,0.0,0,1,0,282.84096717757,0
89,8.02512436380972,0,1,1,8.02512436212507,0
92,388.166354746172,0,1,1,388.166354763268,0
100,0.0,0,1,0,153.721369439112,0
101,986.652553672738,0,1,1,986.65255367966,0
102,137.570651785913,0,1,1,137.570651784334,0
103,0.0,0,1,0,154.416453900159,0
106,31.5717494128613,0,1,1,31.5717513854254,0
109,165.004052143743,0,1,1,165.004052136104,0
114,129.045661201822,0,1,1,129.045661200072,0
115,19.9950356789155,0,1,1,19.9950356793838,0
