cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053820038528446,24.6306383816702,912.626699006594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022559323953822,36.6352014403857,164.889975331654
2,0,0,3,0.0038606736573214,52.0272815321886,3182.39036278611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047218531270306,46.1741528886492,598.4479145855
2,0,0,3,0.0056000399632813,42.8810832568723,564.271690424749
2,0,0,3,0.0053521550620148,49.2884803487507,2110.27975124199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071323552942335,46.1489742543238,879.280695857682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052792329299638,35.8685736801132,3824.76430395291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033217482639352,47.8495405248288,2570.55964376605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067369537107817,51.7326157832934,164.772848098108
2,0,0,3,0.0026263643911541,25.146447639959,487.679710743446
2,0,0,3,0.0,0.0,0.0
