cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072333996787308,24.9324813818408,819.841881049337
2,0,0,3,0.0053442393960242,45.8696224548316,187.525781789747
2,0,0,3,0.0055249796244717,43.9650484083022,7.79701949652971
2,0,0,3,0.0067618307257459,49.8265506667487,2787.4474525982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024584614331399,45.2015572963805,107.252405509522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065959889485135,55.6711768334382,3040.74805716671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033368458026156,49.8774184761239,51.8959709694939
2,0,0,3,0.0057444370424971,38.1824787651424,132.799075492432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039526693610232,48.7045220210301,1287.53049524711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054890158420469,41.4686056504675,961.579983932199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063767057332927,30.2503341214723,291.963214412626
