cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052144330364865,56.983138022994,1900.55640921789
2,0,0,3,0.0074564386480275,29.5845435492734,368.925896726702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063939204813229,36.3468229129666,2599.61818677405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002296811353302,48.5533475182827,335.593881706746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002558726372018,52.4643325813891,46.2567591186239
2,0,0,3,0.0034470670959975,40.1574947057465,251.565235262724
2,0,0,3,0.0062757489338792,24.5533924435341,1231.02096316705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065200503289869,31.6249022437225,2742.5656735738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040837798975749,27.2506966401524,3199.51561373111
2,0,0,3,0.0052658179375232,42.3081615402448,471.439453406855
2,0,0,3,0.0056061754203666,41.458136654079,388.273419645406
2,0,0,3,0.0,0.0,0.0
