bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,514.564636376692,0
8,116.498420540999,0,1,1,116.498420541001,0
17,1130.33602330895,0,1,1,1268.90318708832,0
20,169.011141858268,0,1,1,169.011141858268,0
23,95.7606147662692,0,1,1,95.7606147662694,0
25,0.0,0,1,0,521.261724724475,0
28,1256.88561184976,0,1,1,1256.88561184976,0
31,830.130108062117,0,1,1,1056.64862298785,0
33,300.567470874905,0,1,1,300.567470874905,0
44,0.0,0,1,0,323.645565903067,0
47,95.1009990831867,0,1,1,95.1009990831869,0
50,0.0,0,1,0,315.57480201782,0
54,0.0,0,1,0,320.465765866067,0
55,7.76061954127972e-13,0,1,1,29.6955947912874,0
56,1.20204911019885e-12,0,1,1,264.370691876863,0
69,293.276192644026,0,1,1,339.194184536011,0
79,103.979378764956,0,1,1,105.014268520504,0
81,940.019765925234,0,1,1,940.019765925234,0
83,0.0,0,1,0,312.662713222335,0
84,0.0,0,1,0,145.595561940836,0
85,236.583826151455,0,1,1,242.77989286764,0
87,0.0,0,1,0,319.149977612053,0
88,0.0,0,1,0,1.67167524395987,0
93,195.673615173677,0,1,1,195.673615173677,0
97,0.0,0,1,0,590.235669041317,0
99,0.0,0,1,0,385.204204610877,0
101,283.641722166824,0,1,1,283.641722166824,0
109,0.0,0,1,0,465.135883469207,0
