bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,478.387553662538,0
8,202.337113931195,0,1,1,202.337113931195,0
12,185.177968587472,0,1,1,185.177968587472,0
16,893.70798812567,0,1,1,1769.73024975668,0
17,0.0,0,1,0,793.134692395712,0
22,347.495250714838,0,1,1,347.495250714838,0
27,0.0,0,1,0,389.397905727825,0
47,450.571970939447,0,1,1,450.571970939447,0
50,72.5189322879665,0,1,1,72.5189322879667,0
54,224.656443053354,0,1,1,224.656443053355,0
59,344.22631976073,0,1,1,344.22631976073,0
65,22.6201406342515,0,1,1,184.83824758193,0
66,765.687612116232,0,1,1,765.687612116233,0
70,12.5071832447696,0,1,1,12.5071832447706,0
75,0.0,0,1,0,478.668490045441,0
81,341.015477419636,0,1,1,391.571237178383,0
85,121.846003013334,0,1,1,121.846003013335,0
87,787.313702339643,0,1,1,787.313702339643,0
90,81.822212169564,0,1,1,81.8222121695642,0
91,0.0,0,1,0,148.466212699031,0
101,400.668592073307,0,1,1,400.668592073308,0
106,5.77594882734762e-13,0,1,1,294.250283575526,0
108,105.1400375721,0,1,1,462.956666098152,0
110,289.880727439573,0,1,1,289.880727439573,0
112,184.944423563808,0,1,1,424.7157578509,0
114,309.455001125267,0,1,1,309.455001125267,0
118,219.61989740299,0,1,1,219.61989740299,0
