bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,145.606466113092,0,1,1,352.784442602321,0
13,762.625503862687,0,1,1,1643.83285473466,0
31,0.0,0,1,0,251.322950030365,0
32,1033.0000210749,0,1,1,1033.0000210749,0
34,0.0,0,1,0,491.292103752475,0
37,72.0058710702138,0,1,1,72.0058710702138,0
39,0.0,0,1,0,265.581722025257,0
44,0.0,0,1,0,856.931517842398,0
45,58.712695832875,0,1,1,58.712695832875,0
46,35.8192360985593,0,1,1,35.8192360985593,0
47,1015.66945713668,0,1,1,1015.66945713668,0
57,29.7307560840541,0,1,1,29.7307560840541,0
60,985.243776795996,0,1,1,985.243776795996,0
62,91.5332869381834,0,1,1,91.5332869381834,0
64,0.0,0,1,0,289.485211166842,0
67,169.118085621663,0,1,1,169.118085621663,0
70,526.437684565474,0,1,1,799.014118487944,0
72,7.47054027955437,0,1,1,7.47054027955437,0
76,324.401944096581,0,1,1,324.401944096581,0
77,450.570828182429,0,1,1,450.570828182429,0
80,13.4644676652353,0,1,1,13.4644676652353,0
91,0.0,0,1,0,103.022991283119,0
95,586.912841552712,0,1,1,586.912841552712,0
100,188.471658511606,0,1,1,188.471658511606,0
107,24.2089713269169,0,1,1,24.2089713269169,0
111,143.799629651616,0,1,1,143.799629651616,0
113,0.0,0,1,0,125.082293635626,0
116,0.0,0,1,0,223.417953291027,0
