cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054004629362221,27.4788676493611,2277.45360177089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068504567839872,40.7201053349635,2850.33801614518
2,0,0,3,0.005531560289107,40.8962842799762,457.264899107215
2,0,0,3,0.0049238667206518,55.274208974783,286.589220859565
2,0,0,3,0.005134437725951,35.3763775505128,1826.18995939374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048997355899627,49.7839644858613,1656.66170925532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035650824999463,41.5474250392823,700.347019784395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057255053250859,30.3533073315218,2755.71339078814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066873436599413,32.3071805440322,586.307042671124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042967609874114,40.9302684668017,3034.60091403561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023523572071953,33.5949488671318,79.3827844315538
