cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048777535397957,32.3544931031858,1746.11363331193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047519465179205,41.3237704342304,1415.61807090221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063482249626716,32.9244529660398,209.355652925847
2,0,0,3,0.0027867643399306,48.6211814909548,436.183181582885
2,0,0,3,0.0055023065600942,53.9963677634362,1955.99904918085
2,0,0,3,0.0045345725510608,32.3794311405849,406.613006397803
2,0,0,3,0.0056399450846766,24.5964322676029,1516.62166097451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025342653077323,40.8108086244624,3099.48746890444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073747146873112,31.1077672338977,3078.38572167157
2,0,0,3,0.0021593544221223,30.5566362532003,635.313245738144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
