bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,406.64127111821,0,1,1,406.64127111821,0
8,175.963905646201,0,1,1,175.963905646201,0
11,70.3525846036566,0,1,1,70.3525846036566,0
12,185.06797177105,0,1,1,185.06797177105,0
14,2108.6296657899,0,1,1,2714.79183142747,0
16,79.6778104053439,0,1,1,79.677810405344,0
20,79.355226751284,0,1,1,79.355226751284,0
26,0.0,0,1,0,1943.32678033513,0
27,64.2037434268434,0,1,1,64.2037434268434,0
31,155.940967508507,0,1,1,155.940967508507,0
33,145.496834786961,0,1,1,145.496834786961,0
38,61.170312875226,0,1,1,61.170312875226,0
39,159.746327485433,0,1,1,159.746327485433,0
51,0.0,0,1,0,519.947466766598,0
52,0.0,0,1,0,492.327961342667,0
57,17.3287422692822,0,1,1,17.3287422692822,0
59,222.403177099683,0,1,1,254.514505635237,0
63,791.242128627151,0,1,1,791.242128627151,0
64,424.192756354142,0,1,1,437.562388398644,0
77,236.435129588925,0,1,1,236.435129588925,0
88,437.416422312154,0,1,1,437.416422312154,0
92,413.298710496686,0,1,1,413.298710496686,0
97,236.304066925542,0,1,1,236.304066925542,0
103,0.0,0,1,0,111.51141325233,0
108,104.950937051638,0,1,1,104.950937051638,0
109,7.43819135910708,0,1,1,7.43819135910708,0
112,81.5468382081103,0,1,1,81.5468382081103,0
