bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,374.992046890199,0,1,1,374.9920468902,0
5,526.118742147671,0,1,1,1264.77876090684,0
11,682.446995817753,0,1,1,1131.19018380138,0
14,97.4284722740174,0,1,1,97.4284722740174,0
16,0.0,0,1,0,576.482092345282,0
17,970.159196994971,0,1,1,970.159196994971,0
19,322.472339497624,0,1,1,322.472339497624,0
21,960.984301982514,0,1,1,960.984301982514,0
22,148.0984875221,0,1,1,148.0984875221,0
25,427.764020274575,0,1,1,427.764020274575,0
28,292.458853433722,0,1,1,292.458853433722,0
34,0.0,0,1,0,710.402130322243,0
39,1.24214509471245e-18,0,1,1,284.144362205899,0
44,216.980037028579,0,1,1,216.980037028579,0
45,91.2207885564283,0,1,1,91.2207885564283,0
46,257.664813216562,0,1,1,257.664813216562,0
50,149.189393903239,0,1,1,149.189393903239,0
53,195.120167484346,0,1,1,195.120167484346,0
55,40.4402308274373,0,1,1,40.4402308274373,0
58,162.895997985782,0,1,1,162.895997985782,0
67,38.7324313786847,0,1,1,38.7324313786847,0
71,359.508835221966,0,1,1,359.508835221966,0
76,74.6616772145545,0,1,1,94.8116562450724,0
77,86.8988338336595,0,1,1,86.8988338336595,0
80,124.524790396755,0,1,1,124.524790396755,0
86,69.1976829386325,0,1,1,69.1976829386325,0
87,32.8693706213455,0,1,1,32.8693706213455,0
88,37.9221998076132,0,1,1,37.9221998076132,0
91,0.0,0,1,0,471.117001056879,0
94,0.0,0,1,0,435.371068554767,0
95,40.4914989229287,0,1,1,40.4914989229287,0
99,-4.94121779805703e-19,0,1,1,66.1964026642472,0
103,66.4066514050394,0,1,1,66.4066514050394,0
117,32.987126270473,0,1,1,32.987126270473,0
