bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,474.351516300152,0,1,-0.783117619031055
2,1,99.6056279828356,0,1,-0.0651263541157992
3,1,0.0,0,1,0.750090934480401
4,1,199.977616806738,0,1,-0.289411085099104
5,1,23.9630263223188,0,1,2.07056085566472
6,1,0.0,0,1,0.499889581558852
7,1,447.029643945364,0,1,-0.773821477772662
8,1,462.35947002008,0,1,-0.307973861897834
9,3,0.0,0,1,0.0
10,2,0.0,0,1,1.24128930487782
11,1,0.0,0,1,-0.297531097255455
12,2,0.0,0,1,1.5397793997803
13,2,0.0,0,1,4.70336103379149
14,2,0.0,0,1,3.02829765796459
15,1,470.906046819413,0,1,0.631242246160459
16,1,0.0,0,1,4.00141503482706
17,2,0.0,0,1,3.12501125166883
18,1,0.0,0,1,1.50906792529154
19,1,0.0,0,1,4.11818863288685
20,1,0.0,0,1,2.46811348263717
21,1,0.0,0,1,1.35469032789055
22,1,0.0,0,1,4.35428879659412
23,1,0.0,0,1,2.0165482004574
24,2,0.0,0,1,2.7102870471603
25,1,427.844669312413,0,1,2.18016732801715
26,2,0.0,0,1,5.80608931856416
27,1,0.0,0,1,2.06225114059952
28,1,0.0,0,1,1.93846879788261
29,1,0.0,0,1,3.51314461887085
30,2,0.0,0,1,1.77408806151129
31,1,0.0,0,1,2.73038917173165
32,1,0.0,0,1,7.31656662559937
33,2,0.0,0,1,10.3177143174342
34,1,0.0,0,1,2.45720771547235
35,2,0.0,0,1,1.79053240479316
36,2,0.0,0,1,2.18648917273771
37,1,0.0,0,1,1.22131841628535
38,1,0.0,0,1,1.93413914297033
39,1,359.715034523307,0,1,-0.418628125432977
40,2,0.0,0,1,3.53627743775834
41,1,0.0,0,1,2.2182049570865
42,1,0.0,0,1,0.396435068675967
43,1,292.489863515264,0,1,0.748484285928159
44,1,0.0,0,1,0.403376615294534
45,1,0.0,0,1,-1.9408320842581
46,1,355.925203293697,0,1,-3.14042041389465
47,1,0.0,0,1,-1.06063767980379
48,1,0.0,0,1,-0.210936749380739
49,1,0.0,0,1,2.52934986248796
50,1,0.0,0,1,1.90982307744547
51,1,0.0,0,1,1.57319052965722
52,1,0.0,0,1,-1.449049589559
53,1,0.0,0,1,-0.78811071424891
54,2,0.0,0,1,2.05367051455615
55,2,0.0,0,1,2.7472619731943
56,2,0.0,0,1,-1.88414898083265
57,1,0.0,0,1,1.57757236199216
58,1,0.0,0,1,0.422266676476402
59,1,0.0,0,1,1.21948477612856
60,2,0.0,0,1,2.8526949341829
61,1,314.071359305063,0,1,0.107608960114981
62,1,8.40980486391177,0,1,1.60838965403433
63,1,0.0,0,1,1.00007815824275
64,2,0.0,0,1,1.77494221118875
65,1,0.0,0,1,4.30389587284979
66,1,236.172923653151,0,1,3.80200310323052
67,1,0.0,0,1,1.72567276365047
68,1,0.0,0,1,2.9693555698875
69,1,215.218928688014,0,1,0.193409583528392
70,1,0.0,0,1,1.78287345088416
71,1,0.0,0,1,1.60441988132844
72,1,109.162733448842,0,1,1.27759453464489
73,1,46.2350089708609,0,1,3.26645661785116
74,1,0.0,0,1,1.9843187280954
75,1,0.0,0,1,0.397258834983128
76,1,208.741657198249,0,1,0.180722312762857
77,1,0.0,0,1,3.4988406267866
78,1,0.0,0,1,3.40699582443278
79,1,0.0,0,1,1.48381469060606
80,1,0.0,0,1,2.83502025412546
81,1,0.0,0,1,4.22677866929818
82,1,0.0,0,1,0.937588808786964
83,2,0.0,0,1,8.66821498126513
84,2,0.0,0,1,2.2223751977274
85,2,0.0,0,1,2.91062333558336
86,1,42.2015820031071,0,1,0.737232025875008
87,1,0.0,0,1,1.08290185607838
88,1,113.670041148082,0,1,0.0041358436837904
89,1,5.86255745239415,0,1,0.527618150073738
90,1,271.302954144142,0,1,0.626687720997558
91,1,0.0,0,1,1.6799406333104
92,1,289.247763704963,0,1,0.272441632775417
93,1,0.0,0,1,0.390235083424747
94,1,0.0,0,1,1.15292937672404
95,1,0.0,0,1,0.617992762964456
96,1,0.0,0,1,1.13109673245044
97,1,0.0,0,1,1.91013268837525
98,1,0.0,0,1,2.44103768750583
99,1,0.0,0,1,1.2829082215894
100,2,0.0,0,1,1.11615084642181
101,1,0.0,0,1,1.69106775819611
102,1,304.785133450167,0,1,-0.160113524590338
103,2,0.0,0,1,1.76810940150228
104,1,55.2887637304952,0,1,1.78407703086797
105,2,0.0,0,1,1.76543763667686
106,2,0.0,0,1,1.28253673984219
107,1,0.0,0,1,1.54494642360374
108,1,0.0,0,1,2.26799808097246
109,1,88.0994750945154,0,1,0.977817066553285
110,1,0.0,0,1,1.35148411419933
111,2,0.0,0,1,2.58202965429499
112,1,0.0,0,1,0.566975745180045
113,1,40.3638477752038,0,1,1.65431831511111
114,1,701.801468988276,0,1,0.713564616606903
115,1,0.0,0,1,1.16203695872061
116,1,0.0,0,1,3.2928507743741
117,2,0.0,0,1,2.16049291964449
118,2,0.0,0,1,1.7755909012763
