cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073520538723817,38.9731894424242,2867.39848391866
2,0,0,3,0.0050034415319012,23.7670473136112,76.8327589843781
2,0,0,3,0.0040556796627139,23.728402426102,764.699100052113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048819997573311,45.7025634716808,44.2239466509371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078644204162539,28.6593115989696,463.508730115017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003983911027652,49.6455814281632,2983.74189459018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020798864248804,30.3496613467819,235.410971255241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044549497998982,40.7144566074845,351.983431069336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057551132861189,41.1307752342192,85.2628838890851
2,0,0,3,0.0029462823533606,39.0187146094122,450.203419728924
