bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.8840198752649,0,1,1,13.8840198752668,0
3,578.403821055685,0,1,1,578.403821055686,0
7,660.879620758056,0,1,1,660.879620758059,0
8,59.9533864311968,0,1,1,59.953386431204,0
9,0.0,0,1,0,423.671840148528,0
11,0.0,0,1,0,563.897624642881,0
20,0.0,0,1,0,515.995646003663,0
21,219.980825491308,0,1,1,219.980825491309,0
31,292.003203118242,0,1,1,292.003203118247,0
35,0.0,0,1,0,340.449100557979,0
36,654.167855841143,0,1,1,1170.8827884524,0
38,256.528545232229,0,1,1,330.408110023834,0
44,174.397873892263,0,1,1,174.397873892264,0
47,1084.5757989702,0,1,1,1084.5757989702,0
51,18.0638196132425,0,1,1,18.0638196132443,0
54,4.33074862534526,0,1,1,4.33074862534526,0
58,221.908515816073,0,1,1,221.908515816074,0
84,294.009738520794,0,1,1,294.009738520795,0
85,0.0,0,1,0,387.153307795981,0
87,834.933271450763,0,1,1,834.933271450764,0
88,664.988643420908,0,1,1,816.312984218055,0
91,0.0,0,1,0,488.473130642803,0
103,0.0,0,1,0,505.539016318909,0
106,388.301315820886,0,1,1,388.301315820887,0
112,4.63055726713571,0,1,1,4.63055726713717,0
115,238.862161260287,0,1,1,238.862161260288,0
