cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059406271906298,40.3132995136601,445.47708639824
2,0,0,3,0.0035331398558696,45.4415183426204,2611.00785810877
2,0,0,3,0.0050660296771893,38.7980161642515,3820.81893141192
2,0,0,3,0.0021068983387904,34.3839900581873,1834.45111698739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030634529251598,55.3158434187661,50.2911196739198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023598431758584,28.2869487413101,4.92076370206771
2,0,0,3,0.00499621664243,28.7477618927832,2997.18699967509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045120592762259,40.2670419306797,195.386182211834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026531546533545,49.2970717971135,343.794785326608
2,0,0,3,0.0069915492124611,45.7505558431578,925.002785788932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030659137513796,33.4380324050416,207.900911918319
2,0,0,3,0.0,0.0,0.0
