cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074714718145641,29.1514674852343,637.405169508165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003930640793754,43.9396098244676,2389.53475000653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076438903554767,37.5527366957261,91.8664716669188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025981878625198,49.3484469394168,589.44924417177
2,0,0,3,0.0021302261322329,29.1569132858896,573.84905645394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075405470645703,45.3755784564688,528.211347740755
2,0,0,3,0.0059495945850611,23.3972711021208,524.674112195975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028344313906878,25.6156799881931,2651.0636963461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046445502947163,40.3814687349111,2754.55820290854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069312633907696,34.757696298143,521.392044822321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077389829284721,46.1781577181456,592.165562291652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034928692354221,23.3142843379694,1068.77468543208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074342958952425,36.5544556706402,106.133911385448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052721722996739,33.8838003065108,604.512499866864
2,0,0,3,0.0,0.0,0.0
