cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006254470057843,49.7225994591685,3356.2987199159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020768236197067,29.7078015675634,2929.13454429909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052679034426234,34.4687230705473,212.093416043416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045067158341522,35.5374037860099,49.2423684013908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045747149228831,54.0955079045683,1116.20201511751
2,0,0,3,0.0071878319102239,25.3119062361413,135.027829994451
2,0,0,3,0.0040113279703519,32.627573984581,1726.41808039069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045033597646375,43.4311393587688,1688.48423576936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038258712687189,41.6562749000012,303.408923986213
2,0,0,3,0.006364848972097,27.7610194667763,385.995668236654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046576633904709,33.9581126613058,311.339715963277
