bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.3101806672724,0,1,1,42.3101806672715,0
6,657.713975069159,0,1,1,657.713975069158,0
18,0.0,0,1,0,440.292087466373,0
21,0.0,0,1,0,437.162386941775,0
31,0.0,0,1,0,366.083615257563,0
34,938.368937024043,0,1,1,938.368937024045,0
35,0.0,0,1,0,264.094878028499,0
36,904.758282519629,0,1,1,904.75828251963,0
39,887.708840126983,0,1,1,887.708840126983,0
45,9.1309904295532e-08,0,1,1,109.399556675746,0
48,756.077571968143,0,1,1,756.077571968142,0
50,755.681863136204,0,1,1,755.681863136205,0
51,0.0,0,1,0,636.341352052117,0
58,0.0,0,1,0,374.528906496157,0
60,87.2962669571149,0,1,1,145.719690396491,0
62,69.5245315708679,0,1,1,69.5245315708672,0
71,223.895402873188,0,1,1,223.895402873187,0
72,119.66529061063,0,1,1,119.665290610629,0
77,71.0004071003218,0,1,1,71.0004071003215,0
83,0.0,0,1,0,567.075879812562,0
84,1.7894058871153402e-09,0,1,1,224.898438048,0
86,105.155484736848,0,1,1,105.155484736848,0
87,126.171322962201,0,1,1,180.539017009009,0
89,263.854916918913,0,1,1,418.217249357155,0
99,436.504834899673,0,1,1,436.504834899672,0
104,0.0,0,1,0,471.683394188167,0
109,27.5001727392132,0,1,1,27.5001727392277,0
