cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075464418442703,40.3756146767372,2839.14944281682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060586722561932,31.3554121520761,82.8872118084754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075200557309966,36.3701600681352,233.248657921792
2,0,0,3,0.0024989018468535,38.5659583614725,2122.86025916012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058624273458109,43.8026385207734,1028.71595554149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021618992871598,35.4491734122767,294.31090111808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078705629961794,39.1179242343599,198.06219660314
2,0,0,3,0.0047637722459835,44.4042518528547,192.376742016743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075483377478543,35.9083677979092,1291.85627959983
2,0,0,3,0.007068316911502,51.9763605969769,1200.90715497097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072982125282967,41.5436719610867,3289.29201317119
