bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.05638158111521
3,2,0.0,0,1,-1.68454371937795
4,1,0.0,0,1,-0.621532456031075
5,1,21.4706873983177,0,1,-1.24754472780562
6,1,0.0,0,1,-1.0854949328587
7,1,0.0,0,1,1.79620232824381
8,1,0.0,0,1,-0.12126077327864
9,1,0.0,0,1,-0.782431609126697
10,2,0.0,0,1,3.76409525745978
11,2,0.0,0,1,9.76366959093221
12,2,0.0,0,1,1.90062911876788
13,2,0.0,0,1,7.78198219550337
14,2,0.0,0,1,1.94599123546715
15,2,0.0,0,1,5.83188080342148
16,1,0.0,0,1,2.21102566554623
17,1,0.0,0,1,2.83896194261013
18,1,344.162718698642,0,1,6.19233754967015
19,1,150.491304702268,0,1,9.50486890050909
20,2,0.0,0,1,4.42142015365128
21,1,700.496649197159,0,1,-5.98371848024048
22,1,0.0,0,1,2.5031951679345
23,1,0.0,0,1,3.10854103209638
24,1,0.0,0,1,-2.37339202122123
25,1,0.0,0,1,1.05799347002536
26,1,0.0,0,1,-0.315396165357365
27,1,0.0,0,1,3.02523527854081
28,1,0.0,0,1,2.73237260295527
29,1,0.0,0,1,-5.41939129318748
30,2,0.0,0,1,3.80521149658211
31,1,0.0,0,1,-0.829891538566225
32,1,0.0,0,1,-1.62422977624169
33,1,0.0,0,1,-2.4306899462485
34,2,0.0,0,1,2.3997339900131
35,1,152.969042120449,0,1,0.0468499142731924
36,1,0.0,0,1,1.00536253830067
37,1,0.0,0,1,0.294144510949653
38,1,0.0,0,1,-2.72851042174445
39,1,0.0,0,1,-4.42760060902611
40,1,0.0,0,1,-0.0276403065259434
41,1,0.0,0,1,-1.82872307186508
42,2,0.0,0,1,0.0963831883528331
43,2,0.0,0,1,-2.68315784772377
44,1,0.0,0,1,-2.03844699048942
45,1,0.0,0,1,-3.42312921647924
46,2,0.0,0,1,-1.56886536950388
47,1,0.0,0,1,-2.66064253218615
48,1,450.410576128815,0,1,-2.76144694758346
49,1,314.519337322556,0,1,-2.97226030259372
50,1,0.0,0,1,-0.329205583518496
51,1,0.0,0,1,-1.35092297274098
52,1,0.0,0,1,-0.672652275918275
53,1,0.0,0,1,-1.73359956361734
54,1,0.0,0,1,-2.42916670645689
55,2,0.0,0,1,-1.30280458290757
56,1,189.957457645416,0,1,-1.3356834531235
57,1,105.146986973764,0,1,-1.21075659520423
58,1,85.6356779063684,0,1,-1.58516299638372
59,1,12.6912957690787,0,1,-1.51200983905737
60,2,0.0,0,1,-15.8537096988059
61,1,0.0,0,1,-15.8537096988059
62,1,137.082103927155,0,1,-11.1836490692527
63,1,253.639628725757,0,1,-20.1497471555888
64,1,0.0,0,1,-7.27312477902341
65,1,0.0,0,1,-10.9012654160213
66,1,0.0,0,1,-17.339844571706
67,1,0.0,0,1,-3.57216211304504
68,2,0.0,0,1,-20.1497471555888
69,1,0.0,0,1,-4.95947087090834
70,1,160.938132909312,0,1,-7.4596545784203
71,1,0.0,0,1,-11.6046868196457
72,1,797.06650958137,0,1,-4.95223882285478
73,1,0.0,0,1,-6.28724301896861
74,1,0.0,0,1,-5.217145699596
75,1,97.9875308232626,0,1,-4.71009331582031
76,2,0.0,0,1,-2.7506567024702
77,1,270.104813979885,0,1,-13.9164316452416
78,1,0.0,0,1,-13.787673629248
79,1,42.9877691328329,0,1,-3.52660086744171
80,1,0.0,0,1,-7.87881824720014
81,1,0.0,0,1,-3.36474387375559
82,1,0.0,0,1,-4.1953197419397
83,1,465.722800932962,0,1,-7.62754257229703
84,1,0.0,0,1,-6.91440338218236
85,1,93.6336638287951,0,1,-10.7511857184587
86,1,185.016981859563,0,1,-8.5770150514932
87,1,0.0,0,1,-3.9256384506182
88,1,63.7873983320059,0,1,-10.7826425707693
89,2,0.0,0,1,-6.75883737531773
90,2,0.0,0,1,-3.64783287722896
91,1,0.0,0,1,-7.87687489952415
92,1,0.0,0,1,-13.7367444479087
93,1,0.0,0,1,-4.96872906184042
94,1,0.0,0,1,-6.36798491252272
95,1,16.3601388074795,0,1,-14.7332641070465
96,1,0.0,0,1,-4.96079998516707
97,1,0.0,0,1,-7.34372065532995
98,1,0.0,0,1,-6.34207415372582
99,1,0.0,0,1,-9.2164322491421
100,1,27.6643420845268,0,1,-6.98964352287347
101,2,0.0,0,1,-5.77791193594215
102,2,0.0,0,1,-6.54372012220861
103,1,0.0,0,1,-6.59352337753927
104,1,0.0,0,1,-6.50389058020652
105,1,0.0,0,1,-6.66463694722296
106,2,0.0,0,1,-3.16435074969797
107,1,0.0,0,1,-5.59631832025673
108,1,46.9847178335433,0,1,-4.44152635678584
109,1,296.823802800248,0,1,-8.30383297089874
110,1,562.608401862525,0,1,-7.01081249496406
111,1,0.0,0,1,-11.0846233028073
112,2,0.0,0,1,-13.4224771926085
113,2,0.0,0,1,-4.84133146464849
114,1,0.0,0,1,-15.0193760306377
115,1,0.0,0,1,-8.92675472719531
116,1,0.0,0,1,-8.67694749460816
117,2,0.0,0,1,-6.30463675859643
118,1,0.0,0,1,-10.1475196682206
