cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007486129285253,30.1072999087225,1619.31555843398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021800845633558,34.7941105094546,722.751736817966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072425690828995,30.3101828346908,2722.02077325036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032478761813237,45.6611150601047,454.707135593683
2,0,0,3,0.0058687021352155,34.4268121094018,1948.90903019478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072121258620197,54.6387033066997,86.0940357740828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048946164886328,43.3972749488328,3513.39426234396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046534285238597,47.8162307163335,275.975994354031
2,0,0,3,0.0058309791448379,44.6267963349505,1650.36288155599
2,0,0,3,0.004321677522435,46.1555701015862,389.423419340163
2,0,0,3,0.0063588467280029,39.9247463830354,217.858919086441
2,0,0,3,0.0,0.0,0.0
