bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,389.623989807996,0,1,1,389.62398980803,0
8,1484.46200171893,0,1,1,1737.77741068263,0
10,139.362124385504,0,1,1,139.362124385534,0
11,566.189116130761,0,1,1,1210.29851545523,0
13,246.62088804951,0,1,1,246.620888049528,0
17,272.110558435856,0,1,1,272.110558435902,0
19,275.416599699171,0,1,1,275.416599699234,0
23,0.0,0,1,0,1000.63556315985,0
24,54.0157350606418,0,1,1,54.0157350606589,0
27,84.252847254749,0,1,1,84.2528472547682,0
36,0.0,0,1,0,698.882436927364,0
49,18.9106293471882,0,1,1,18.9106293472078,0
52,167.871002655371,0,1,1,167.871002655392,0
53,0.0,0,1,0,91.6841358808226,0
58,943.596853772347,0,1,1,943.596853772366,0
60,108.344050151387,0,1,1,108.344050151455,0
62,185.462930980528,0,1,1,216.582149254706,0
63,209.842555719959,0,1,1,351.796950197666,0
66,0.112488096949426,0,1,1,0.112488096960565,0
67,151.644450660109,0,1,1,151.644450660127,0
75,687.183245251549,0,1,1,687.183245251598,0
78,119.940017560744,0,1,1,119.940017560762,0
79,183.837393459907,0,1,1,183.837393459923,0
92,2.23058292466166e-10,0,1,1,23.4627161385414,0
94,38.5480179338495,0,1,1,38.5480179338731,0
105,0.0,0,1,0,352.053068235244,0
108,133.336213380173,0,1,1,133.336213380216,0
113,174.778741357115,0,1,1,429.656352312532,0
114,0.0,0,1,0,475.004552004934,0
116,29.3412715587222,0,1,1,29.3412715587397,0
