cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063022138743224,47.0549558054823,212.371842371468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061771395274731,38.1533647271522,3261.98280345543
2,0,0,3,0.0063977566511148,24.8926583982544,655.917319416832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037444386647757,56.8518380907119,329.379129897058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026497287950287,54.8902369963744,292.052200397128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052766594269377,25.6096565167751,2264.22376256617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003571066472619,48.8297535106278,221.552146134957
2,0,0,3,0.0033545303574619,24.1620520143028,594.669099407653
2,0,0,3,0.0078352314413844,44.9809981865116,3224.73547868647
2,0,0,3,0.0061984530923467,40.7093274777318,145.990293395153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
