cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025106511855758,49.2791501240861,3494.56539298018
2,0,0,3,0.0031613715400503,41.0838881220982,300.140620038299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004953499228158,52.2766314675559,245.851811868955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066762946601309,29.1115313538825,305.880923220566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023252996183187,54.9567701395893,219.980766506201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007810378504882,50.1972993156493,3170.48444902076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044143580808518,47.4501289134252,2377.59657897626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045625457926316,39.9196941697915,387.475199806898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022750173265548,34.9232883063118,474.799589961919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068520643021431,45.4796944458888,3319.26461253452
2,0,0,3,0.0042627094177063,29.491245487577,1536.289929165
