bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,429.63830813803,0
5,68.8103613255124,0,1,1,68.8103613255127,0
7,31.6286671052011,0,1,1,31.6286671052012,0
23,0.0,0,1,0,315.17125769507,0
24,62.9587121604709,0,1,1,62.958712160471,0
31,0.0,0,1,0,558.044984350784,0
33,216.181996776401,0,1,1,216.181996776401,0
35,0.0,0,1,0,444.124641490879,0
36,212.321378604839,0,1,1,212.321378604839,0
43,61.1146292055611,0,1,1,61.1146292055612,0
59,97.1553743856805,0,1,1,97.1553743856807,0
60,1182.64180420167,0,1,1,1182.64180420167,0
61,189.216165905666,0,1,1,189.216165905667,0
62,193.6953402457,0,1,1,193.6953402457,0
65,513.643352346526,0,1,1,975.391022673995,0
72,0.0,0,1,0,689.447860144042,0
79,199.664481534122,0,1,1,199.664481534123,0
81,216.87833226712,0,1,1,216.87833226712,0
83,0.0,0,1,0,325.921311441487,0
85,0.0,0,1,0,283.676888177337,0
87,759.523705723886,0,1,1,759.523705723886,0
97,0.0,0,1,0,454.083893134121,0
101,786.57489542346,0,1,1,791.816584835015,0
107,830.76536039569,0,1,1,830.76536039569,0
109,710.52878506351,0,1,1,710.52878506351,0
110,229.383608782835,0,1,1,229.383608782837,0
118,102.116771007165,0,1,1,102.116771007165,0
