bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,335.486979018871,0,1,1,335.486979018871,0
13,215.999543083782,0,1,1,215.999543083782,0
26,222.136830240253,0,1,1,330.630164315796,0
31,209.384424027276,0,1,1,209.384424027276,0
38,2184.89617706306,0,1,1,2337.33578452132,0
43,170.54805699339,0,1,1,170.54805699339,0
44,0.0,0,1,0,144.493779149354,0
48,200.39613680543,0,1,1,200.39613680543,0
49,0.0,0,1,0,1297.52637155014,0
58,178.185631763855,0,1,1,178.185631763855,0
60,-2.62717543078317e-21,0,1,1,42.0526654297912,0
61,215.016416549168,0,1,1,215.016416549168,0
65,78.8101957582374,0,1,1,820.272387572083,0
70,513.769267961749,0,1,1,760.562334499568,0
71,58.2550421074398,0,1,1,58.2550421074398,0
73,494.127430765826,0,1,1,1040.78668615577,0
78,229.219760804369,0,1,1,229.219760804369,0
79,0.0,0,1,0,437.015871724857,0
81,297.307066652967,0,1,1,297.307066652967,0
90,9.80507169278875,0,1,1,9.80507169278875,0
93,419.340381821514,0,1,1,577.379454225918,0
94,170.215813307852,0,1,1,305.34707487447,0
97,81.1388574941107,0,1,1,81.1388574941107,0
98,63.6740853732386,0,1,1,470.034680777031,0
104,291.949377881153,0,1,1,291.949377881153,0
109,25.1411752946743,0,1,1,25.1411752946743,0
112,1.53738812583326e-20,0,1,1,48.7373945600176,0
