bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,231.756846840469,0,1,1,231.756846840469,0
6,62.016593503611,0,1,1,488.846801319292,0
12,0.0,0,1,0,907.607144584669,0
13,418.323416208463,0,1,1,418.323416208463,0
18,0.0,0,1,0,58.4501223036192,0
24,1692.83619933784,0,1,1,2024.64495321488,0
27,213.335189939466,0,1,1,213.335189939466,0
28,257.830517080513,0,1,1,257.830517080513,0
29,182.760982329403,0,1,1,182.760982329403,0
36,3.0904743702821,0,1,1,3.0904743702821,0
46,314.106377187198,0,1,1,314.106377187198,0
51,307.485870302607,0,1,1,334.951932563072,0
53,1.2681521794110901e-14,0,1,1,27.6375844706135,0
57,152.928439124423,0,1,1,195.778686106413,0
58,30.0780013380889,0,1,1,30.0780013380889,0
62,607.48792547004,0,1,1,607.48792547004,0
64,0.0,0,1,0,514.025548136577,0
66,312.501517117581,0,1,1,460.902969195765,0
67,0.0,0,1,0,349.136078110802,0
73,221.156227645351,0,1,1,221.156227645351,0
82,183.612739840666,0,1,1,183.612739840666,0
90,2.11431455103028,0,1,1,98.3436274783891,0
92,0.0,0,1,0,471.915129700182,0
96,538.703337242445,0,1,1,1094.26353263397,0
98,4.06721732092478,0,1,1,4.06721732092482,0
100,116.033096747789,0,1,1,116.033096747789,0
101,423.294603364017,0,1,1,423.294603364017,0
110,256.556149550278,0,1,1,256.556149550278,0
116,12.8032342492979,0,1,1,12.8991339725839,0
117,119.924451799262,0,1,1,129.009217748031,0
