bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,801.015728962856,0,1,1,1110.81823564507,0
7,201.349884561362,0,1,1,201.34988456233,0
9,0.0,0,1,0,202.919950591438,0
16,662.141586601092,0,1,1,738.065374421771,0
18,597.742563476582,0,1,1,626.023077258962,0
22,68.0433763681285,0,1,1,68.0433763689858,0
26,155.70787954626,0,1,1,155.707879552996,0
31,0.0,0,1,0,616.814359416371,0
32,82.014481735637,0,1,1,82.0144817372806,0
42,0.0,0,1,0,270.310149758227,0
43,90.8569139926221,0,1,1,90.8569139963523,0
47,323.794026192047,0,1,1,370.306681626745,0
49,401.114898483194,0,1,1,401.114902486846,0
52,0.0,0,1,0,79.9806857380906,0
53,0.0,0,1,0,241.005039027071,0
57,0.0,0,1,0,86.2069763396906,0
63,5.1326380004469e-09,0,1,1,55.481868202154,0
67,45.2793821730948,0,1,1,45.2793821747385,0
68,438.785824438951,0,1,1,438.785824439856,0
69,339.837978204675,0,1,1,364.546767103026,0
71,304.168534567675,0,1,1,371.684691002888,0
75,285.449901526736,0,1,1,312.39810991102,0
77,0.0,0,1,0,412.072168771669,0
80,54.8897213561742,0,1,1,54.8897213573436,0
81,170.448878966588,0,1,1,170.448878968217,0
82,364.856484289159,0,1,1,364.856484290122,0
87,0.0,0,1,0,318.344762480904,0
88,15.702755005574,0,1,1,15.7027572046175,0
90,71.596253138476,0,1,1,71.5962531393595,0
93,0.0,0,1,0,263.360257361107,0
101,0.0,0,1,0,247.895283362459,0
104,150.403531307372,0,1,1,485.116932412956,0
105,186.565462492514,0,1,1,186.565462497799,0
108,449.16407175553,0,1,1,449.164071759605,0
109,125.947621348609,0,1,1,125.947621349743,0
114,24.850738871143,0,1,1,24.8507388722034,0
115,118.579870372573,0,1,1,118.579870374867,0
116,0.0,0,1,0,258.300978484575,0
117,134.495372721232,0,1,1,134.495372722342,0
