bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,520.366253385934,0
13,623.389415138573,0,1,1,623.389415137223,0
18,852.296193375191,0,1,1,1261.66338697681,0
19,208.669342698159,0,1,1,208.669342699134,0
24,0.0,0,1,0,593.58194845518,0
26,78.693658232335,0,1,1,78.6936582307276,0
28,102.966587375967,0,1,1,102.966587376476,0
41,0.0,0,1,0,494.125900268205,0
42,0.0,0,1,0,697.036332377443,0
44,0.0,0,1,0,319.924904522456,0
46,0.0,0,1,0,205.825442458105,0
49,971.873322125722,0,1,1,971.873322128615,0
56,0.0,0,1,0,385.07041584476,0
65,89.3269804167631,0,1,1,194.383686218706,0
66,922.975050747796,0,1,1,922.975050753367,0
76,241.983387214728,0,1,1,320.192189352008,0
77,829.014905830042,0,1,1,829.014905832685,0
90,161.328401146612,0,1,1,210.650422541243,0
91,189.585504135258,0,1,1,189.585504222353,0
95,161.059253103696,0,1,1,161.059253105953,0
103,99.2058603149542,0,1,1,99.2058603149137,0
107,0.0,0,1,0,109.212583968866,0
108,27.1286292148676,0,1,1,27.1286292158591,0
114,150.725251635442,0,1,1,150.725251635943,0
118,954.581979745516,0,1,1,954.581979748838,0
