bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.6660353091498,0,1,1,62.6660353091498,0
6,27.5389219077425,0,1,1,27.5389219077425,0
12,121.252436234917,0,1,1,221.957373053189,0
14,2149.25622270461,0,1,1,2297.05604556436,0
18,612.310994875422,0,1,1,612.310994875422,0
20,0.0,0,1,0,442.434585536133,0
30,36.7254047609089,0,1,1,36.7254047609089,0
32,29.119154653136,0,1,1,29.1191546531361,0
33,0.0,0,1,0,289.658425201827,0
45,96.3391109198972,0,1,1,96.3391109198972,0
48,190.873208521574,0,1,1,190.873208521574,0
49,0.0,0,1,0,217.799883346342,0
50,1178.80633656907,0,1,1,1178.80633656907,0
59,644.479163081392,0,1,1,644.479163081392,0
61,713.319730272454,0,1,1,713.319730272454,0
63,47.902121358196,0,1,1,47.902121358196,0
77,195.229187977771,0,1,1,195.229187977771,0
81,0.0,0,1,0,955.737920804409,0
85,0.0,0,1,0,559.507344289615,0
90,0.0,0,1,0,266.411356984584,0
97,217.760828175506,0,1,1,217.760828175506,0
102,0.0,0,1,0,505.039300298366,0
107,0.0,0,1,0,262.529478899715,0
109,174.307681992393,0,1,1,177.275505066983,0
110,166.917183146876,0,1,1,166.917183146876,0
112,2.62565715786005e-15,0,1,1,148.693938717659,0
113,0.0,0,1,0,67.8136874795232,0
