from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.557823242454905,0.372566827123059,0,165.032710149795,1,16.2197851485188,0,-16.2197851485188,0
1,6,0.0236606316750518,0.0161227123165415,0,383.630259923645,1,177.415462525319,0,-177.415462525319,0
5,7,0.0036549763580025,0.0825468075266582,0,75.6052353709613,1,-4.14771496270316,0,4.14771496270316,0
3,9,0.0015240173679316,0.0040877260782365,0,2193.01967665069,1,298.788677489226,0,-298.788677489226,0
9,10,0.0003024094911368,0.0022670277153784,0,1481.81871779861,1,332.35498151913,0,-332.35498151913,0
7,11,0.0046414957678304,0.0212225472692088,0,21340.9625526329,1,-33.7188294977934,0,33.7188294977934,0
3,12,0.0317184461538611,1.09116143441453,0,100.766012383556,1,-2.20152733622935,0,2.20152733622935,0
8,13,0.0003736394590236,0.0005413267767983,0,7698.12258463916,1,1696.20802327037,0,-1696.20802327037,0
5,15,0.0040649462384327,0.0314253805430109,0,73.9540937983283,1,5.93170136415887,0,-5.93170136415887,0
10,15,1.53854762225823e-05,0.0013234242976829,0,1174.19425259349,1,-383.06849837973,0,383.06849837973,0
11,15,0.0001715395183559,0.0032168419723638,0,817.522924626675,1,386.834685977059,0,-386.834685977059,0
11,16,0.0015363521812725,0.0035847519751485,0,2083.18009675981,1,283.929309059922,0,-283.929309059922,0
11,17,7.705061176366e-05,0.0009517509077934,0,1141.03005243763,1,-704.482824534775,0,704.482824534775,0
14,22,0.0003322383864158,0.0010730668136116,0,1648.32789743008,1,-455.931118279495,0,455.931118279495,0
18,22,0.0023671889367537,0.129782743148872,0,100.766012383556,1,4.12663328601035,0,-4.12663328601035,0
13,23,0.0005897015748476,8.18971398097651e-05,0,6505.93895209532,1,1696.20802327037,0,-1696.20802327037,0
19,26,0.127413885575242,0.0273745500127273,0,96.1204898603801,1,14.7320352545293,0,-14.7320352545293,0
25,26,0.000520339450053,0.0100791863774326,0,163.746507715598,1,49.2991338954611,0,-49.2991338954611,0
15,27,0.0226580252625676,0.0587935551151153,0,1394.2372800962,1,36.6415701973362,0,-36.6415701973362,0
20,27,0.0026418541615762,0.0084687164174556,0,1061.04497164242,1,-61.2327298091095,0,61.2327298091095,0
22,28,0.0002967126421394,0.0030242945819123,0,1659.15411387484,1,-218.257253828495,0,218.257253828495,0
23,28,3.33754544921556e-05,0.001089386555389,0,5245.87802403699,1,564.271353083361,0,-564.271353083361,0
26,29,0.0023768911432992,0.0037867770262284,0,370.038085661788,1,186.92184306282,0,-186.92184306282,0
2,30,0.0024470269048267,0.0051514263698226,0,3425.19285737871,1,-634.100943644379,0,634.100943644379,0
23,30,6.12606090775773e-05,0.0008047555125754,0,2131.67485565303,1,755.656865366873,0,-755.656865366873,0
24,30,0.0077975784526174,0.015488263104945,0,10.7747897029102,1,0.547730604255414,0,-0.547730604255414,0
26,30,0.0003754747925682,0.0088634273663401,0,263.012792710102,1,-119.293571674037,0,119.293571674037,0
27,30,0.0047228402498829,0.0160301110658299,0,519.410140959603,1,-24.5911596117734,0,24.5911596117734,0
22,31,0.0003269864494973,0.0018945896640573,0,1148.96614451128,1,-362.928966744514,0,362.928966744514,0
23,31,0.000211307520405,0.0015604940237393,0,1564.79142688727,1,376.279804820137,0,-376.279804820137,0
24,31,0.0020010072489617,0.0227360778049909,0,12.775284653553,1,-0.547730604255425,0,0.547730604255425,0
25,31,0.0010079178032215,0.0117931359930678,0,138.920630116673,1,-49.2991338954611,0,49.2991338954611,0
28,31,0.0413321856117256,0.107978056110106,0,100.766012383556,1,-0.254933640743715,0,0.254933640743715,0
7,32,0.0039036665161389,0.0345129408254416,0,140.357031679065,1,9.69652488115918,0,-9.69652488115918,0
15,32,0.0338515228874859,0.0876174932896345,0,35.3106517856714,1,-2.2156649843917,0,2.2156649843917,0
22,33,0.0250056765484161,0.0161071047240958,0,663.922236660473,1,40.8586043172118,0,-40.8586043172118,0
30,34,0.007074652942922,0.085680055359274,0,245.715865784643,1,-15.4886079993113,0,15.4886079993113,0
15,35,0.0301923369601204,0.211827985755756,0,6.2924709597489,1,6.2924709597489,0,-6.2924709597489,0
30,35,0.0220480779456455,0.0678855271624518,0,7.99555417722393,1,-6.2924709597489,0,6.2924709597489,0
26,36,0.0295600180588406,0.135154624394245,0,38.8486909242211,1,-3.59710223879284,0,3.59710223879284,0
28,36,0.0004142886132285,0.0016305076531688,0,867.954999412321,1,346.269032895609,0,-346.269032895609,0
29,36,0.0046513497294543,0.0045110853606636,0,757.249290070111,1,-264.680503147618,0,264.680503147618,0
34,36,0.0015397453497384,0.0066738151440436,0,1035.29417529825,1,284.432465637835,0,-284.432465637835,0
12,37,0.0003275679938425,0.0055344205105977,0,2115.05198715884,1,294.783906930531,0,-294.783906930531,0
33,37,0.001198182890255,0.0253028350713024,0,497.753471694127,1,-210.391186552928,0,210.391186552928,0
33,40,0.202569685626825,0.372660971451112,0,17.2807862656148,1,-4.9944414922807,0,4.9944414922807,0
37,40,0.0039185286133672,0.0552396108322896,0,251.976242501604,1,62.6771264907513,0,-62.6771264907513,0
38,40,0.0285934668507901,0.144347476975943,0,42.5794748800997,1,-4.4532998059732,0,4.4532998059732,0
39,41,0.0010331247330991,0.0028145769655087,0,3160.3705545481,1,303.998990077876,0,-303.998990077876,0
32,42,0.0187266127805446,0.189926221073998,0,87.9623763611352,1,9.91849933236449,0,-9.91849933236449,0
34,42,0.0036778230389541,0.0262039085429829,0,244.895962856845,1,47.9557359425819,0,-47.9557359425819,0
37,43,0.0073513705761889,0.1868979613604,0,100.766012383556,1,-1.99882135794017,0,1.99882135794017,0
39,43,0.350950673241,0.325925467855336,0,100.766012383556,1,1.99882135794017,0,-1.99882135794017,0
18,45,0.0136516586597015,0.412461618063209,0,100.766012383556,1,-4.12663328601035,0,4.12663328601035,0
33,45,0.0004008319264972,0.0122248633499747,0,322.195079156255,1,-236.874422711064,0,236.874422711064,0
37,46,0.0020728008160737,0.0045858482778444,0,537.956107933162,1,215.942665155613,0,-215.942665155613,0
21,47,0.0016090924687005,0.0001301063298441,0,473.796581563163,1,473.79658156317,0,-473.79658156317,0
34,47,0.230877863923958,0.485525482550753,0,19.2652889247791,1,-12.3626420484756,0,12.3626420484756,0
37,47,0.0102029001161298,0.0253121400032442,0,420.134606143288,1,-131.586175219923,0,131.586175219923,0
39,47,0.0006333140920736,0.0069901497480793,0,1215.8986416569,1,-329.847764294765,0,329.847764294765,0
45,48,0.0003739575521868,0.0073915136986749,0,1112.72992563258,1,-202.816268884816,0,202.816268884816,0
38,49,0.0021930522231383,0.0153910733768773,0,42.3279350985047,1,-42.3279350985047,0,42.3279350985047,0
42,49,0.0038087716141875,0.0729937351643046,0,136.482793763244,1,-6.50285209491558,0,6.50285209491558,0
1,50,0.0080382823813963,0.0412856557593118,0,1193.55457698179,1,38.0168219503082,0,-38.0168219503082,0
50,51,0.0460304754312923,0.391723620219284,0,29.990698582364,1,4.42040576878177,0,-4.42040576878177,0
49,52,0.050343862920942,0.0872305607550989,0,3691.637876601,1,-39.50767975855,0,39.50767975855,0
50,53,0.0224461731730746,0.0630686457160947,0,160.783011472657,1,16.8796482162155,0,-16.8796482162155,0
44,54,0.0175235354891471,0.0680935550216664,0,100.766012383556,1,0.0,0,0.0,0
50,54,0.0046297839677685,0.0900535919199143,0,565.46398142555,1,16.716767965311,0,-16.716767965311,0
52,54,0.000541086838751,0.0434553823236002,0,2990.59159129564,1,-50.73178450259,0,50.73178450259,0
53,54,0.0028369013350953,0.143323326069935,0,93.1147394585943,1,3.07576205140607,0,-3.07576205140607,0
12,55,0.0089398118189855,0.0114235155089185,0,696.350535381989,1,67.2463442398201,0,-67.2463442398201,0
32,55,0.260411972674983,1.192860223816,0,100.766012383556,1,-2.43763943559701,0,2.43763943559701,0
39,55,0.0062999419489937,0.0189329884038156,0,100.495841601109,1,8.54455595436328,0,-8.54455595436328,0
