cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021439703761039,25.6175266056007,381.656084647503
2,0,0,3,0.0057500705645545,51.3767671100422,2654.62585727302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031181528654351,34.5186433582324,475.562530985698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033678332119834,42.8235272062924,3422.78492389582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049607571491418,29.5851064592478,2681.31999089669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053863846177428,30.6811689867558,498.430392888596
2,0,0,3,0.0063591386278803,28.7598455177091,308.200104603649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027260805393323,49.4254565267297,1574.32546816032
2,0,0,3,0.0041757214874084,32.2331869525338,563.117959005231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076504048135545,39.1230431724138,3333.59126377913
2,0,0,3,0.0023178905771338,26.1642654416722,20.0236386462859
2,0,0,3,0.0,0.0,0.0
