cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045158157595007,27.8151553563808,1352.91227620189
2,0,0,3,0.0052713183206754,51.7739384560767,2987.47126826347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020857280556763,39.7037895753787,3237.12531323189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046721237353497,30.9224748164938,540.833301471452
2,0,0,3,0.0077104057126191,40.4495227341392,2388.31343839973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031055958838261,24.6901571271859,3258.63792351801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060502983430142,40.3442348462529,541.847160414856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074468241492017,33.7752258344145,432.949515582047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076401726704488,51.7480611628183,127.012334918438
2,0,0,3,0.004593864415279,23.845737744102,521.227371416843
2,0,0,3,0.0064793729675617,24.019146599685,503.445650498816
